112年07月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8933" "愛地雅" "128000" "45000" "83000" "0" "0" "0" "128000" "45000" "83000" "0" "0" "0" "0" "0" "0" "7000" "7386" "-386" "7000" "7386" "-386" "82614"
"8936" "國統" "1884000" "3002000" "-1118000" "0" "0" "0" "1884000" "3002000" "-1118000" "0" "0" "0" "101000" "1338" "99662" "0" "0" "0" "101000" "1338" "99662" "-1018338"
"8937" "合騏" "26000" "1000" "25000" "0" "0" "0" "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8938" "明安" "342000" "37000" "305000" "0" "0" "0" "342000" "37000" "305000" "10000" "0" "10000" "6012" "5040" "972" "9000" "0" "9000" "15012" "5040" "9972" "324972"
"8941" "關中" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"8942" "森鉅" "91000" "29000" "62000" "0" "0" "0" "91000" "29000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"9951" "皇田" "155000" "64000" "91000" "0" "0" "0" "155000" "64000" "91000" "35000" "0" "35000" "0" "3000" "-3000" "0" "5000" "-5000" "0" "8000" "-8000" "118000"
"9960" "邁達康" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9962" "有益" "94000" "29000" "65000" "0" "0" "0" "94000" "29000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "4000" "7000" "11000" "4000" "7000" "7000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "13000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000" "92000" "11000" "103000" "92000" "11000" "11000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000" "-144000" "0" "144000" "-144000" "-144000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "3000" "23000" "26000" "3000" "23000" "23000"
