"111年12月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3037" "欣興            " "6997831" "7103527" "-105696" "0" "0" "0" "8000" "2039015" "-2031015" "526734" "479000" "64000" "415000" "187500" "75766" "111734" "-1609977"
"2030" "彰源            " "217000" "1869000" "-1652000" "0" "0" "0" "0" "0" "0" "14000" "15000" "1000" "14000" "0" "0" "0" "-1638000"
"2482" "連宇            " "350000" "2037000" "-1687000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1687000"
"2331" "精英            " "1256000" "3149000" "-1893000" "0" "0" "0" "0" "0" "0" "162844" "142000" "17156" "124844" "38000" "0" "38000" "-1730156"
"8028" "昇陽半導體      " "785000" "2164000" "-1379000" "0" "0" "0" "0" "272000" "-272000" "-103000" "36000" "139000" "-103000" "0" "0" "0" "-1754000"
"1305" "華夏            " "678000" "2430100" "-1752100" "0" "0" "0" "130000" "38000" "92000" "-176529" "40471" "233000" "-192529" "26000" "10000" "16000" "-1836629"
"2031" "新光鋼          " "410000" "2294000" "-1884000" "0" "0" "0" "0" "7000" "-7000" "52000" "101000" "1000" "100000" "2000" "50000" "-48000" "-1839000"
"2867" "三商壽          " "2364000" "4024000" "-1660000" "0" "0" "0" "0" "0" "0" "-418973" "246000" "157000" "89000" "240000" "747973" "-507973" "-2078973"
"2313" "華通            " "1514000" "4150146" "-2636146" "0" "0" "0" "1000" "13000" "-12000" "263638" "302000" "110362" "191638" "72000" "0" "72000" "-2384508"
"2023" "燁輝            " "1876000" "4354800" "-2478800" "0" "0" "0" "0" "31000" "-31000" "-25008" "104000" "25008" "78992" "13000" "117000" "-104000" "-2534808"
"1701" "中化            " "6033500" "8944000" "-2910500" "0" "0" "0" "0" "51000" "-51000" "28000" "30000" "2000" "28000" "0" "0" "0" "-2933500"
"5608" "四維航          " "776000" "4421000" "-3645000" "0" "0" "0" "0" "0" "0" "-93000" "0" "0" "0" "0" "93000" "-93000" "-3738000"
"2388" "威盛            " "1646000" "5995000" "-4349000" "0" "0" "0" "0" "1000" "-1000" "269334" "427000" "132166" "294834" "44500" "70000" "-25500" "-4080666"
"1101" "台泥            " "9623180" "14136043" "-4512863" "0" "0" "0" "20000" "353080" "-333080" "92218" "421000" "396000" "25000" "149000" "81782" "67218" "-4753725"
"2882" "國泰金          " "8271578" "12839916" "-4568338" "0" "0" "0" "106000" "410025" "-304025" "-282561" "659000" "425000" "234000" "89000" "605561" "-516561" "-5154924"
"2603" "長榮            " "2975867" "11006435" "-8030568" "0" "0" "0" "8000" "78013" "-70013" "-802000" "234000" "593000" "-359000" "43000" "486000" "-443000" "-8902581"
"2609" "陽明            " "5790906" "16245135" "-10454229" "0" "0" "0" "12000" "202023" "-190023" "-587822" "163000" "358822" "-195822" "57000" "449000" "-392000" "-11232074"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
