112年03月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8927" "北基" "334000" "321000" "13000" "0" "0" "0" "334000" "321000" "13000" "0" "0" "0" "0" "0" "0" "0" "56000" "-56000" "0" "56000" "-56000" "-43000"
"8928" "鉅明" "16000" "80000" "-64000" "0" "0" "0" "16000" "80000" "-64000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-58000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8931" "大汽電" "99040" "321000" "-221960" "0" "0" "0" "99040" "321000" "-221960" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-221960"
"8932" "宏大" "118000" "46000" "72000" "0" "0" "0" "118000" "46000" "72000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "72001"
"8933" "愛地雅" "46000" "520000" "-474000" "0" "0" "0" "46000" "520000" "-474000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-474000"
"8935" "邦泰" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8936" "國統" "3274000" "1676000" "1598000" "0" "0" "0" "3274000" "1676000" "1598000" "0" "0" "0" "0" "57000" "-57000" "7000" "0" "7000" "7000" "57000" "-50000" "1548000"
"8937" "合騏" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-5998"
"8938" "明安" "530000" "327015" "202985" "0" "0" "0" "530000" "327015" "202985" "0" "0" "0" "2000" "23456" "-21456" "41000" "30251" "10749" "43000" "53707" "-10707" "192278"
"8941" "關中" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "-11000"
"9949" "琉園" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9951" "皇田" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9960" "邁達康" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9962" "有益" "64000" "235000" "-171000" "0" "0" "0" "64000" "235000" "-171000" "0" "0" "0" "12000" "82000" "-70000" "0" "0" "0" "12000" "82000" "-70000" "-241000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "225000" "41000" "184000" "225000" "41000" "184000" "184000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "3000" "10000" "13000" "3000" "10000" "10000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "233000" "231000" "2000" "233000" "231000" "2000" "2000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000" "47000" "11000" "58000" "47000" "11000" "11000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000" "134000" "20000" "154000" "134000" "20000" "20000"
