"111年06月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2498" "宏達電          " "1023838" "4165000" "-3141162" "0" "0" "0" "10000" "0" "10000" "102863" "178000" "13000" "165000" "82000" "144137" "-62137" "-3028299"
"2637" "慧洋-KY         " "4049174" "4996000" "-946826" "0" "0" "0" "0" "2119000" "-2119000" "-104221" "56000" "62720" "-6720" "44000" "141501" "-97501" "-3170047"
"3037" "欣興            " "6483174" "8593372" "-2110198" "0" "0" "0" "63000" "380000" "-317000" "-853935" "52000" "623061" "-571061" "43000" "325874" "-282874" "-3281133"
"1314" "中石化          " "1214000" "3947000" "-2733000" "0" "0" "0" "0" "0" "0" "-565605" "7000" "279802" "-272802" "23000" "315803" "-292803" "-3298605"
"2454" "聯發科          " "2268975" "7099279" "-4830304" "0" "0" "0" "20000" "8000" "12000" "1207260" "1037570" "34998" "1002572" "253070" "48382" "204688" "-3611044"
"2340" "台亞            " "868000" "4126211" "-3258211" "0" "0" "0" "0" "0" "0" "-403640" "15000" "89000" "-74000" "192000" "521640" "-329640" "-3661851"
"2317" "鴻海            " "16151673" "20568924" "-4417251" "0" "0" "0" "194000" "6000" "188000" "566006" "576000" "228000" "348000" "329000" "110994" "218006" "-3663245"
"1802" "台玻            " "379000" "4179000" "-3800000" "0" "0" "0" "2000" "107000" "-105000" "-46043" "12000" "33928" "-21928" "0" "24115" "-24115" "-3951043"
"2323" "中環            " "226000" "4479000" "-4253000" "0" "0" "0" "0" "0" "0" "-31671" "9000" "33852" "-24852" "0" "6819" "-6819" "-4284671"
"2312" "金寶            " "784000" "5127000" "-4343000" "0" "0" "0" "0" "0" "0" "-117004" "0" "28343" "-28343" "5000" "93661" "-88661" "-4460004"
"2618" "長榮航          " "34693645" "37865072" "-3171427" "0" "0" "0" "0" "0" "0" "-1460344" "493000" "1903000" "-1410000" "1698000" "1748344" "-50344" "-4631771"
"1301" "台塑            " "1343255" "5992430" "-4649175" "0" "0" "0" "174000" "62000" "112000" "-96420" "23000" "107142" "-84142" "17000" "29278" "-12278" "-4633595"
"2014" "中鴻            " "2351200" "6945000" "-4593800" "0" "0" "0" "0" "712000" "-712000" "366851" "19700" "48690" "-28990" "676000" "280159" "395841" "-4938949"
"1303" "南亞            " "1834368" "7841790" "-6007422" "0" "0" "0" "511000" "3000" "508000" "47580" "152000" "96133" "55867" "2000" "10287" "-8287" "-5451842"
"3711" "日月光投控      " "4142026" "10897500" "-6755474" "0" "0" "0" "36000" "20000" "16000" "305769" "317000" "31000" "286000" "49666" "29897" "19769" "-6433705"
"2027" "大成鋼          " "1337300" "7037586" "-5700286" "0" "0" "0" "0" "384000" "-384000" "-664977" "88000" "93825" "-5825" "16000" "675152" "-659152" "-6749263"
"2609" "陽明            " "4521040" "11092965" "-6571925" "0" "0" "0" "16000" "67000" "-51000" "-262296" "437000" "377406" "59594" "80000" "401890" "-321890" "-6885221"
"5880" "合庫金          " "5930540" "12945849" "-7015309" "0" "0" "0" "100000" "0" "100000" "-104871" "59211" "164082" "-104871" "38000" "38000" "0" "-7020180"
"2890" "永豐金          " "5855785" "15524355" "-9668570" "0" "0" "0" "2511000" "0" "2511000" "-113968" "54000" "142000" "-88000" "81000" "106968" "-25968" "-7271538"
"2880" "華南金          " "4520979" "12074000" "-7553021" "0" "0" "0" "100000" "0" "100000" "-147436" "28000" "189444" "-161444" "23000" "8992" "14008" "-7600457"
"2834" "臺企銀          " "6248000" "13957000" "-7709000" "0" "0" "0" "5000" "0" "5000" "39233" "75000" "84767" "-9767" "50000" "1000" "49000" "-7664767"
"2353" "宏碁            " "2676038" "12202636" "-9526598" "0" "0" "0" "1724000" "0" "1724000" "-18493" "82000" "18000" "64000" "52000" "134493" "-82493" "-7821091"
"2344" "華邦電          " "4576428" "12388680" "-7812252" "0" "0" "0" "3000" "270000" "-267000" "-167482" "165000" "170578" "-5578" "94000" "255904" "-161904" "-8246734"
"2881" "富邦金          " "9909068" "19315371" "-9406303" "0" "0" "0" "706000" "0" "706000" "298539" "340000" "101572" "238428" "205000" "144889" "60111" "-8401764"
"2408" "南亞科          " "1902920" "10784000" "-8881080" "0" "0" "0" "488000" "10411" "477589" "-111387" "175000" "209000" "-34000" "186957" "264344" "-77387" "-8514878"
"2801" "彰銀            " "3252816" "12344000" "-9091184" "0" "0" "0" "67000" "0" "67000" "-79807" "6000" "94168" "-88168" "16000" "7639" "8361" "-9103991"
"2409" "友達            " "11430366" "21725348" "-10294982" "0" "0" "0" "208000" "12000" "196000" "929389" "1000" "568592" "-567592" "2344000" "847019" "1496981" "-9169593"
"2892" "第一金          " "3434062" "14746180" "-11312118" "0" "0" "0" "1480000" "0" "1480000" "-100281" "46000" "137284" "-91284" "28000" "36997" "-8997" "-9932399"
"2002" "中鋼            " "6233366" "18521390" "-12288024" "0" "0" "0" "125000" "36000" "89000" "1769201" "834000" "383000" "451000" "1525000" "206799" "1318201" "-10429823"
"2882" "國泰金          " "2350317" "15922477" "-13572160" "0" "0" "0" "930000" "0" "930000" "318205" "216734" "123530" "93204" "268000" "42999" "225001" "-12323955"
"2886" "兆豐金          " "6784688" "20812150" "-14027462" "0" "0" "0" "1290000" "360000" "930000" "494006" "55000" "520007" "-465007" "1016000" "56987" "959013" "-12603456"
"2887" "台新金          " "8154648" "23130126" "-14975478" "0" "0" "0" "110000" "0" "110000" "1511186" "85000" "212829" "-127829" "1979000" "339985" "1639015" "-13354292"
"1101" "台泥            " "2201161" "17632331" "-15431170" "0" "0" "0" "1547000" "6760" "1540240" "536625" "39000" "359369" "-320369" "953000" "96006" "856994" "-13354305"
"2883" "開發金          " "9952033" "26001838" "-16049805" "0" "0" "0" "2533000" "0" "2533000" "-482320" "11000" "135977" "-124977" "216000" "573343" "-357343" "-13999125"
"2603" "長榮            " "5298255" "19970953" "-14672698" "0" "0" "0" "27000" "1071000" "-1044000" "-966591" "486000" "1280000" "-794000" "860000" "1032591" "-172591" "-16683289"
"2884" "玉山金          " "5639861" "24258176" "-18618315" "0" "0" "0" "329000" "0" "329000" "411720" "416000" "196309" "219691" "233000" "40971" "192029" "-17877595"
"2885" "元大金          " "3249576" "23257320" "-20007744" "0" "0" "0" "2033000" "0" "2033000" "29008" "62000" "76000" "-14000" "61000" "17992" "43008" "-17945736"
"3481" "群創            " "25856244" "45042865" "-19186621" "0" "0" "0" "9000" "15000" "-6000" "889284" "56000" "271000" "-215000" "2842484" "1738200" "1104284" "-18303337"
"2891" "中信金          " "20695088" "41869662" "-21174574" "0" "0" "0" "1863000" "0" "1863000" "-629471" "438089" "921244" "-483155" "242000" "388316" "-146316" "-19941045"
"2610" "華航            " "11692630" "24942126" "-13249496" "0" "0" "0" "2000" "8578000" "-8576000" "-709507" "40000" "101999" "-61999" "191000" "838508" "-647508" "-22535003"
"2330" "台積電          " "6443197" "29677267" "-23234070" "0" "0" "0" "246000" "175000" "71000" "-1402888" "94000" "1316204" "-1222204" "129319" "310003" "-180684" "-24565958"
"2888" "新光金          " "12620474" "35484945" "-22864471" "0" "0" "0" "17230" "0" "17230" "-3344881" "93000" "303000" "-210000" "495000" "3629881" "-3134881" "-26192122"
"2303" "聯電            " "22838891" "50724653" "-27885762" "0" "0" "0" "119000" "1959000" "-1840000" "-1257147" "725000" "634105" "90895" "283000" "1631042" "-1348042" "-30982909"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
