112年04月17日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6593" "台灣銘板" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "433" "0" "433" "433" "0" "433" "4433"
"6596" "寬宏藝術" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "237000" "60000" "177000" "0" "0" "0" "237000" "60000" "177000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "200000"
"6609" "瀧澤科" "35000" "21000" "14000" "0" "0" "0" "35000" "21000" "14000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "22000"
"6612" "奈米醫材" "124000" "89000" "35000" "0" "0" "0" "124000" "89000" "35000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "34950"
"6613" "朋億*" "25000" "9000" "16000" "0" "0" "0" "25000" "9000" "16000" "0" "0" "0" "0" "73000" "-73000" "6000" "5000" "1000" "6000" "78000" "-72000" "-56000"
"6616" "特昇-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6629" "泰金-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6642" "富致" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6643" "M31" "292000" "152000" "140000" "0" "0" "0" "292000" "152000" "140000" "0" "1000" "-1000" "6000" "0" "6000" "4110" "11000" "-6890" "10110" "11000" "-890" "138110"
"6649" "台生材" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6651" "全宇昕" "111000" "2000" "109000" "0" "0" "0" "111000" "2000" "109000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "114000"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "8000"
"6664" "群翊" "49000" "27000" "22000" "0" "0" "0" "49000" "27000" "22000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "24000"
"6667" "信紘科" "65000" "4000" "61000" "0" "0" "0" "65000" "4000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6679" "鈺太" "46000" "11000" "35000" "0" "0" "0" "46000" "11000" "35000" "12000" "0" "12000" "2000" "0" "2000" "0" "4497" "-4497" "2000" "4497" "-2497" "44503"
"6683" "雍智科技" "140000" "39000" "101000" "0" "0" "0" "140000" "39000" "101000" "0" "0" "0" "0" "0" "0" "1000" "7000" "-6000" "1000" "7000" "-6000" "95000"
"6684" "安格" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6690" "安碁資訊" "299000" "97000" "202000" "0" "0" "0" "299000" "97000" "202000" "56000" "0" "56000" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "276000"
"6693" "廣閎科" "48000" "8000" "40000" "0" "0" "0" "48000" "8000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6697" "東捷資訊" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-7000"
"6703" "軒郁" "174000" "48000" "126000" "0" "0" "0" "174000" "48000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"6708" "天擎" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6712" "長聖" "549000" "41000" "508000" "0" "0" "0" "549000" "41000" "508000" "44000" "0" "44000" "3471" "5000" "-1529" "68100" "19002" "49098" "71571" "24002" "47569" "599569"
"6727" "亞泰金屬" "32000" "6000" "26000" "0" "0" "0" "32000" "6000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6728" "上洋" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "159000" "330000" "-171000" "0" "0" "0" "159000" "330000" "-171000" "0" "38000" "-38000" "27000" "43000" "-16000" "7000" "86309" "-79309" "34000" "129309" "-95309" "-304309"
"6733" "博晟生醫" "145000" "163000" "-18000" "0" "0" "0" "145000" "163000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6741" "91APP*-KY" "1064000" "1185000" "-121000" "0" "0" "0" "1064000" "1185000" "-121000" "277000" "0" "277000" "72000" "0" "72000" "17000" "23133" "-6133" "89000" "23133" "65867" "221867"
"6747" "亨泰光" "209000" "188000" "21000" "0" "0" "0" "209000" "188000" "21000" "0" "0" "0" "26000" "0" "26000" "20098" "17000" "3098" "46098" "17000" "29098" "50098"
"6751" "智聯服務" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"6752" "叡揚" "257000" "96000" "161000" "0" "0" "0" "257000" "96000" "161000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "145000"
"6761" "穩得" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6763" "綠界科技" "33000" "34000" "-1000" "0" "0" "0" "33000" "34000" "-1000" "0" "0" "0" "0" "0" "0" "6000" "3000" "3000" "6000" "3000" "3000" "2000"
"6767" "台微醫" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6788" "華景電" "257000" "31000" "226000" "0" "0" "0" "257000" "31000" "226000" "0" "0" "0" "5000" "0" "5000" "14000" "1000" "13000" "19000" "1000" "18000" "244000"
"6791" "虎門科技" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6803" "崑鼎" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "2000" "0" "2000" "0" "111" "-111" "2000" "111" "1889" "-111"
"6804" "明係" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6811" "宏碁資訊" "276000" "219000" "57000" "0" "0" "0" "276000" "219000" "57000" "16000" "0" "16000" "0" "1000" "-1000" "0" "3000" "-3000" "0" "4000" "-4000" "69000"
"6829" "千附精密" "448050" "586000" "-137950" "0" "0" "0" "448050" "586000" "-137950" "0" "0" "0" "54000" "0" "54000" "33000" "1000" "32000" "87000" "1000" "86000" "-51950"
"6840" "東研信超" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6841" "長佳智能" "117000" "16000" "101000" "0" "0" "0" "117000" "16000" "101000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "102000"
"6843" "進典" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6859" "伯特光" "29000" "15000" "14000" "0" "0" "0" "29000" "15000" "14000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "-21000"
"6865" "偉康科技" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6874" "倍力" "215000" "146000" "69000" "0" "0" "0" "215000" "146000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"7402" "邑錡" "265000" "273000" "-8000" "0" "0" "0" "265000" "273000" "-8000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "2000"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "6000"
"8024" "佑華" "96000" "9000" "87000" "0" "0" "0" "96000" "9000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"8027" "鈦昇" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "5000" "-5000" "0" "25" "-25" "0" "5025" "-5025" "-8025"
"8032" "光菱" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "123000" "30000" "93000" "0" "0" "0" "123000" "30000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"8038" "長園科" "280000" "173000" "107000" "0" "0" "0" "280000" "173000" "107000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "114000"
"8040" "九暘" "147000" "9000" "138000" "0" "0" "0" "147000" "9000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"8042" "金山電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8044" "網家" "57000" "120000" "-63000" "0" "0" "0" "57000" "120000" "-63000" "0" "0" "0" "8000" "2000" "6000" "8000" "5463" "2537" "16000" "7463" "8537" "-54463"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "61000" "3000" "58000" "0" "0" "0" "61000" "3000" "58000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "58000"
"8049" "晶采" "216000" "17000" "199000" "0" "0" "0" "216000" "17000" "199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "199000"
"8050" "廣積" "79000" "222000" "-143000" "0" "0" "0" "79000" "222000" "-143000" "0" "36000" "-36000" "0" "0" "0" "16000" "108639" "-92639" "16000" "108639" "-92639" "-271639"
"8054" "安國" "137000" "9000" "128000" "0" "0" "0" "137000" "9000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"8059" "凱碩" "104000" "0" "104000" "0" "0" "0" "104000" "0" "104000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "103999"
"8064" "東捷" "57000" "214000" "-157000" "0" "0" "0" "57000" "214000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"8066" "來思達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37" "-37" "0" "0" "0" "0" "37" "-37" "-37"
"8068" "全達" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8069" "元太" "4013001" "3388263" "624738" "0" "0" "0" "4013001" "3388263" "624738" "19000" "868000" "-849000" "243000" "132210" "110790" "50000" "72796" "-22796" "293000" "205006" "87994" "-136268"
"8071" "能率網通" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8074" "鉅橡" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8076" "伍豐" "122000" "11000" "111000" "0" "0" "0" "122000" "11000" "111000" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "122000"
"8083" "瑞穎" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8084" "巨虹" "159000" "44000" "115000" "0" "0" "0" "159000" "44000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"8085" "福華" "647060" "91000" "556060" "0" "0" "0" "647060" "91000" "556060" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "556060"
"8086" "宏捷科" "1264000" "540000" "724000" "0" "0" "0" "1264000" "540000" "724000" "175000" "0" "175000" "342000" "10000" "332000" "150000" "16520" "133480" "492000" "26520" "465480" "1364480"
"8087" "華鎂鑫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8088" "品安" "511000" "552000" "-41000" "0" "0" "0" "511000" "552000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8089" "康全電訊" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8091" "翔名" "978000" "893363" "84637" "0" "0" "0" "978000" "893363" "84637" "0" "0" "0" "0" "9000" "-9000" "32000" "97570" "-65570" "32000" "106570" "-74570" "10067"
"8092" "建暐" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8096" "擎亞" "40000" "8000" "32000" "0" "0" "0" "40000" "8000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8097" "常珵" "79000" "469000" "-390000" "0" "0" "0" "79000" "469000" "-390000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-389000"
"8099" "大世科" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8107" "大億金茂" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8109" "博大" "30000" "64000" "-34000" "0" "0" "0" "30000" "64000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8111" "立碁" "580000" "67000" "513000" "0" "0" "0" "580000" "67000" "513000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "513000"
"8121" "越峰" "983000" "1921000" "-938000" "0" "0" "0" "983000" "1921000" "-938000" "0" "0" "0" "0" "0" "0" "32000" "17577" "14423" "32000" "17577" "14423" "-923577"
"8147" "正淩" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0"
"8155" "博智" "59000" "56000" "3000" "0" "0" "0" "59000" "56000" "3000" "0" "0" "0" "0" "30000" "-30000" "1000" "29000" "-28000" "1000" "59000" "-58000" "-55000"
"8171" "天宇" "343000" "121000" "222000" "0" "0" "0" "343000" "121000" "222000" "0" "0" "0" "0" "0" "0" "2000" "2194" "-194" "2000" "2194" "-194" "221806"
"8176" "智捷" "115000" "2000" "113000" "0" "0" "0" "115000" "2000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"8182" "加高" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8183" "精星" "169000" "112000" "57000" "0" "0" "0" "169000" "112000" "57000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "57000"
"8227" "巨有科技" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "12000" "10000" "2000" "12000" "10000" "2000" "-8000"
"8234" "新漢" "160000" "133000" "27000" "0" "0" "0" "160000" "133000" "27000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "32000"
"8240" "華宏" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "405000" "219000" "186000" "0" "0" "0" "405000" "219000" "186000" "122000" "117000" "5000" "15000" "0" "15000" "19000" "12426" "6574" "34000" "12426" "21574" "212574"
"8277" "商丞" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8279" "生展" "26000" "1000" "25000" "0" "0" "0" "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "21000" "0" "21000" "21000" "0" "21000" "46000"
"8284" "三竹" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8289" "泰藝" "400000" "56000" "344000" "0" "0" "0" "400000" "56000" "344000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "344000"
"8299" "群聯" "482000" "190102" "291898" "0" "0" "0" "482000" "190102" "291898" "3000" "53000" "-50000" "43960" "70568" "-26608" "19666" "12349" "7317" "63626" "82917" "-19291" "222607"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "525000" "102000" "423000" "0" "0" "0" "525000" "102000" "423000" "0" "0" "0" "0" "70000" "-70000" "11020" "13000" "-1980" "11020" "83000" "-71980" "351020"
"8354" "冠好" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8358" "金居" "627100" "100000" "527100" "0" "0" "0" "627100" "100000" "527100" "0" "830000" "-830000" "53012" "5311" "47701" "15000" "26070" "-11070" "68012" "31381" "36631" "-266269"
"8383" "千附" "950000" "505000" "445000" "0" "0" "0" "950000" "505000" "445000" "0" "0" "0" "60000" "2000" "58000" "85000" "30000" "55000" "145000" "32000" "113000" "558000"
"8390" "金益鼎" "77000" "225000" "-148000" "0" "0" "0" "77000" "225000" "-148000" "0" "0" "0" "11000" "0" "11000" "0" "2" "-2" "11000" "2" "10998" "-137002"
"8401" "白紗科" "56000" "19000" "37000" "0" "0" "0" "56000" "19000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8403" "盛弘" "228000" "3000" "225000" "0" "0" "0" "228000" "3000" "225000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "225000"
"8409" "商之器" "57000" "34000" "23000" "0" "0" "0" "57000" "34000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8415" "大國鋼" "161000" "146000" "15000" "0" "0" "0" "161000" "146000" "15000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "20000"
"8416" "實威" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8420" "明揚" "278000" "43000" "235000" "0" "0" "0" "278000" "43000" "235000" "0" "0" "0" "21000" "0" "21000" "2000" "0" "2000" "23000" "0" "23000" "258000"
"8421" "旭源" "143000" "29000" "114000" "0" "0" "0" "143000" "29000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"8424" "惠普" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8426" "紅木-KY" "78000" "27000" "51000" "0" "0" "0" "78000" "27000" "51000" "0" "0" "0" "0" "165" "-165" "0" "0" "0" "0" "165" "-165" "50835"
"8431" "匯鑽科" "45000" "21000" "24000" "0" "0" "0" "45000" "21000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8432" "東生華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8433" "弘帆" "39000" "4000" "35000" "0" "0" "0" "39000" "4000" "35000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "36000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "8000"
"8436" "大江" "585000" "192000" "393000" "0" "0" "0" "585000" "192000" "393000" "0" "0" "0" "48000" "10000" "38000" "71568" "11000" "60568" "119568" "21000" "98568" "491568"
"8437" "大地-KY" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "1695" "305" "2000" "1695" "305" "-10695"
"8440" "綠電" "81000" "123000" "-42000" "0" "0" "0" "81000" "123000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "84000" "2000" "82000" "0" "0" "0" "84000" "2000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"8450" "霹靂" "34000" "2000" "32000" "0" "0" "0" "34000" "2000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8476" "台境" "30000" "16000" "14000" "0" "0" "0" "30000" "16000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8477" "創業家" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8489" "三貝德" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8905" "裕國" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "12000"
"8916" "光隆" "130000" "189000" "-59000" "0" "0" "0" "130000" "189000" "-59000" "0" "231000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-290000"
"8917" "欣泰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8924" "大田" "135000" "98000" "37000" "0" "0" "0" "135000" "98000" "37000" "0" "0" "0" "0" "4000" "-4000" "10000" "2000" "8000" "10000" "6000" "4000" "41000"
"8927" "北基" "238000" "73000" "165000" "0" "0" "0" "238000" "73000" "165000" "0" "0" "0" "0" "0" "0" "5000" "14000" "-9000" "5000" "14000" "-9000" "156000"
"8928" "鉅明" "39000" "24000" "15000" "0" "0" "0" "39000" "24000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8929" "富堡" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8930" "青鋼" "41000" "14000" "27000" "0" "0" "0" "41000" "14000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8931" "大汽電" "141000" "251000" "-110000" "0" "0" "0" "141000" "251000" "-110000" "0" "0" "0" "3000" "8000" "-5000" "6000" "0" "6000" "9000" "8000" "1000" "-109000"
"8932" "宏大" "29000" "60000" "-31000" "0" "0" "0" "29000" "60000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8933" "愛地雅" "569000" "623000" "-54000" "0" "0" "0" "569000" "623000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"8935" "邦泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8936" "國統" "1415000" "789000" "626000" "0" "0" "0" "1415000" "789000" "626000" "0" "0" "0" "29000" "25000" "4000" "0" "0" "0" "29000" "25000" "4000" "630000"
"8938" "明安" "224000" "481000" "-257000" "0" "0" "0" "224000" "481000" "-257000" "0" "0" "0" "0" "5000" "-5000" "14000" "1859" "12141" "14000" "6859" "7141" "-249859"
"8941" "關中" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8942" "森鉅" "13000" "34000" "-21000" "0" "0" "0" "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"9951" "皇田" "42000" "7000" "35000" "0" "0" "0" "42000" "7000" "35000" "0" "12000" "-12000" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "32000"
"9960" "邁達康" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9962" "有益" "381000" "197000" "184000" "0" "0" "0" "381000" "197000" "184000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "204000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000" "11000" "126000" "137000" "11000" "126000" "126000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "64000" "-60000" "4000" "64000" "-60000" "-60000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000" "82000" "-29000" "53000" "82000" "-29000" "-29000"
