112年07月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8927" "北基" "133000" "106000" "27000" "0" "0" "0" "133000" "106000" "27000" "0" "0" "0" "4000" "12000" "-8000" "0" "7000" "-7000" "4000" "19000" "-15000" "12000"
"8928" "鉅明" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "116" "-116" "0" "116" "-116" "-1116"
"8930" "青鋼" "80000" "180000" "-100000" "0" "0" "0" "80000" "180000" "-100000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-99000"
"8931" "大汽電" "28000" "39000" "-11000" "0" "0" "0" "28000" "39000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "2364" "636" "3000" "2364" "636" "-10364"
"8932" "宏大" "85000" "161000" "-76000" "0" "0" "0" "85000" "161000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"8933" "愛地雅" "80000" "156000" "-76000" "0" "0" "0" "80000" "156000" "-76000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "-76021"
"8936" "國統" "1785000" "2207000" "-422000" "0" "0" "0" "1785000" "2207000" "-422000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-422000"
"8937" "合騏" "56000" "0" "56000" "0" "0" "0" "56000" "0" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"8938" "明安" "73000" "171000" "-98000" "0" "0" "0" "73000" "171000" "-98000" "0" "0" "0" "12000" "10863" "1137" "2000" "26000" "-24000" "14000" "36863" "-22863" "-120863"
"8941" "關中" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8942" "森鉅" "87000" "82000" "5000" "0" "0" "0" "87000" "82000" "5000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "27000"
"9949" "琉園" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"9950" "萬國通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9951" "皇田" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9960" "邁達康" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9962" "有益" "239000" "8000" "231000" "0" "0" "0" "239000" "8000" "231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "231000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "1000" "10000" "11000" "1000" "10000" "10000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000" "117000" "-82000" "35000" "117000" "-82000" "-82000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "278000" "0" "278000" "278000" "0" "278000" "278000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-11000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "727000" "62000" "665000" "727000" "62000" "665000" "665000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "13000" "-9000" "4000" "13000" "-9000" "-9000"
