"112年06月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2204" "中華            " "973000" "2762000" "-1789000" "0" "0" "0" "106000" "26000" "80000" "-149566" "48000" "61566" "-13566" "14000" "150000" "-136000" "-1858566"
"2887" "台新金          " "5966300" "8280000" "-2313700" "0" "0" "0" "9000" "17000" "-8000" "411755" "461000" "56245" "404755" "56000" "49000" "7000" "-1909945"
"2313" "華通            " "2286000" "4757000" "-2471000" "0" "0" "0" "518000" "0" "518000" "12947" "443410" "340000" "103410" "256537" "347000" "-90463" "-1940053"
"9904" "寶成            " "1753000" "3948000" "-2195000" "0" "0" "0" "0" "151000" "-151000" "392573" "407000" "25427" "381573" "12000" "1000" "11000" "-1953427"
"2329" "華泰            " "981000" "1577000" "-596000" "0" "0" "0" "0" "0" "0" "-1358110" "15001" "45111" "-30110" "173000" "1501000" "-1328000" "-1954110"
"2201" "裕隆            " "605000" "2447000" "-1842000" "0" "0" "0" "0" "0" "0" "-126375" "61000" "69460" "-8460" "54200" "172115" "-117915" "-1968375"
"6191" "精成科          " "1680000" "3748000" "-2068000" "0" "0" "0" "1000" "0" "1000" "24407" "25407" "1000" "24407" "0" "0" "0" "-2042593"
"2881" "富邦金          " "6016332" "8584000" "-2567668" "0" "0" "0" "47000" "13310" "33690" "93993" "405000" "86998" "318002" "72000" "296009" "-224009" "-2439985"
"2892" "第一金          " "5216000" "6517969" "-1301969" "0" "0" "0" "10000" "1576800" "-1566800" "328187" "489000" "38078" "450922" "2000" "124735" "-122735" "-2540582"
"3711" "日月光投控      " "8555608" "13826512" "-5270904" "0" "0" "0" "911000" "107000" "804000" "1291346" "1173000" "23236" "1149764" "257000" "115418" "141582" "-3175558"
"2884" "玉山金          " "6764389" "10582000" "-3817611" "0" "0" "0" "10000" "27436" "-17436" "418862" "582255" "88974" "493281" "52000" "126419" "-74419" "-3416185"
"2323" "中環            " "4121000" "8153000" "-4032000" "0" "0" "0" "2000" "0" "2000" "561534" "564535" "3001" "561534" "0" "0" "0" "-3468466"
"1301" "台塑            " "2766708" "6580463" "-3813755" "0" "0" "0" "4000" "91472" "-87472" "231010" "284000" "47990" "236010" "16000" "21000" "-5000" "-3670217"
"2609" "陽明            " "2742430" "8773704" "-6031274" "0" "0" "0" "1353000" "4000" "1349000" "823553" "1140000" "244452" "895548" "288000" "359995" "-71995" "-3858721"
"4967" "十銓            " "2325000" "6367000" "-4042000" "0" "0" "0" "0" "0" "0" "-132816" "81468" "209284" "-127816" "0" "5000" "-5000" "-4174816"
"2883" "開發金          " "5561539" "9848999" "-4287460" "0" "0" "0" "107000" "663000" "-556000" "441765" "618000" "5000" "613000" "0" "171235" "-171235" "-4401695"
"1528" "恩德            " "2009000" "6684000" "-4675000" "0" "0" "0" "0" "0" "0" "1986" "3000" "1014" "1986" "0" "0" "0" "-4673014"
"1303" "南亞            " "2842417" "6881000" "-4038583" "0" "0" "0" "5000" "529035" "-524035" "-420036" "296000" "443929" "-147929" "10000" "282107" "-272107" "-4982654"
"4746" "台耀            " "2603050" "8080000" "-5476950" "0" "0" "0" "0" "0" "0" "-1463" "23000" "60103" "-37103" "36000" "360" "35640" "-5478413"
"2882" "國泰金          " "4670200" "11344794" "-6674594" "0" "0" "0" "104000" "20049" "83951" "315765" "668000" "164115" "503885" "39000" "227120" "-188120" "-6274878"
"2883B" "開發金乙特      " "151679" "6552635" "-6400956" "0" "0" "0" "0" "0" "0" "-611000" "0" "611000" "-611000" "0" "0" "0" "-7011956"
"3005" "神基            " "1760000" "8646000" "-6886000" "0" "0" "0" "0" "480000" "-480000" "-507454" "85000" "127746" "-42746" "42000" "506708" "-464708" "-7873454"
"2409" "友達            " "7897000" "18304630" "-10407630" "0" "0" "0" "7000" "15738" "-8738" "805546" "780000" "120000" "660000" "397000" "251454" "145546" "-9610822"
"4414" "如興            " "146000" "4719000" "-4573000" "0" "0" "0" "0" "0" "0" "-5321000" "40000" "5361000" "-5321000" "0" "0" "0" "-9894000"
"2888" "新光金          " "8988000" "21116000" "-12128000" "0" "0" "0" "0" "22000" "-22000" "683000" "1046000" "154000" "892000" "145000" "354000" "-209000" "-11467000"
"2317" "鴻海            " "7242534" "19059866" "-11817332" "0" "0" "0" "10000" "19854" "-9854" "6164" "591000" "148258" "442742" "309000" "745578" "-436578" "-11821022"
"2618" "長榮航          " "28119048" "41471506" "-13352458" "0" "0" "0" "821000" "2400000" "-1579000" "725504" "3410000" "1896996" "1513004" "1572000" "2359500" "-787500" "-14205954"
"3481" "群創            " "13242000" "32572985" "-19330985" "0" "0" "0" "8000" "23887" "-15887" "1686710" "1138198" "660000" "478198" "1725512" "517000" "1208512" "-17660162"
"2303" "聯電            " "10846898" "30624398" "-19777500" "0" "0" "0" "69000" "1164524" "-1095524" "-53986" "645000" "725993" "-80993" "642000" "614993" "27007" "-20927010"
"1605" "華新            " "12223010" "45402000" "-33178990" "0" "0" "0" "2000" "127000" "-125000" "666316" "30000" "16650" "13350" "804000" "151034" "652966" "-32637674"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
