112年04月25日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8933" "愛地雅" "265000" "690000" "-425000" "0" "0" "0" "265000" "690000" "-425000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-425000"
"8935" "邦泰" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8936" "國統" "605000" "1476000" "-871000" "0" "0" "0" "605000" "1476000" "-871000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "-844000"
"8938" "明安" "133000" "364000" "-231000" "0" "0" "0" "133000" "364000" "-231000" "0" "0" "0" "0" "17000" "-17000" "48000" "57592" "-9592" "48000" "74592" "-26592" "-257592"
"8941" "關中" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "2000" "62000" "-60000" "0" "0" "0" "2000" "62000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"9949" "琉園" "1" "0" "1" "0" "0" "0" "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"9951" "皇田" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-24000"
"9962" "有益" "52000" "416000" "-364000" "0" "0" "0" "52000" "416000" "-364000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-364000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "412000" "46000" "366000" "412000" "46000" "366000" "366000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "125000" "-115000" "10000" "125000" "-115000" "-115000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "12000" "10000" "22000" "12000" "10000" "10000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "39000" "-17000" "22000" "39000" "-17000" "-17000"
