111年07月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6546" "正基" "226000" "163000" "63000" "0" "0" "0" "226000" "163000" "63000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "50000"
"6547" "高端疫苗" "289000" "621476" "-332476" "0" "0" "0" "289000" "621476" "-332476" "0" "2000" "-2000" "0" "0" "0" "27000" "96688" "-69688" "27000" "96688" "-69688" "-404164"
"6548" "長科*" "251000" "254000" "-3000" "0" "0" "0" "251000" "254000" "-3000" "1000" "0" "1000" "0" "0" "0" "0" "29000" "-29000" "0" "29000" "-29000" "-31000"
"6560" "欣普羅" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "1000" "319" "681" "1000" "319" "681" "2681"
"6561" "是方" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6568" "宏觀" "319000" "127000" "192000" "0" "0" "0" "319000" "127000" "192000" "0" "0" "0" "0" "0" "0" "1000" "13431" "-12431" "1000" "13431" "-12431" "179569"
"6570" "維田" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6576" "逸達" "188000" "312160" "-124160" "0" "0" "0" "188000" "312160" "-124160" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "-124156"
"6577" "勁豐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6578" "達邦蛋白" "198000" "87000" "111000" "0" "0" "0" "198000" "87000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"6588" "東典光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "166000" "139000" "27000" "0" "0" "0" "166000" "139000" "27000" "0" "0" "0" "0" "0" "0" "6000" "6319" "-319" "6000" "6319" "-319" "26681"
"6594" "展匯科" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6603" "富強鑫" "128000" "109000" "19000" "0" "0" "0" "128000" "109000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6609" "瀧澤科" "259000" "155000" "104000" "0" "0" "0" "259000" "155000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"6612" "奈米醫材" "20000" "14000" "6000" "0" "0" "0" "20000" "14000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6613" "朋億" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "6774" "-5774" "1000" "6774" "-5774" "-6774"
"6616" "特昇-KY" "22000" "17000" "5000" "0" "0" "0" "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6642" "富致" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6643" "M31" "67000" "66250" "750" "0" "0" "0" "67000" "66250" "750" "0" "0" "0" "0" "0" "0" "2000" "2725" "-725" "2000" "2725" "-725" "25"
"6649" "台生材" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6651" "全宇昕" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6654" "天正國際" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-13001"
"6662" "樂斯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "40000" "60000" "-20000" "0" "0" "0" "40000" "60000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "3250" "-2250" "1000" "3250" "-2250" "-22250"
"6667" "信紘科" "39000" "47000" "-8000" "0" "0" "0" "39000" "47000" "-8000" "0" "0" "0" "0" "0" "0" "0" "347" "-347" "0" "347" "-347" "-8347"
"6679" "鈺太" "150000" "81000" "69000" "0" "0" "0" "150000" "81000" "69000" "1000" "175000" "-174000" "0" "0" "0" "3000" "3637" "-637" "3000" "3637" "-637" "-105637"
"6683" "雍智科技" "29000" "16000" "13000" "0" "0" "0" "29000" "16000" "13000" "0" "4000" "-4000" "0" "0" "0" "0" "616" "-616" "0" "616" "-616" "8384"
"6684" "安格" "69000" "58000" "11000" "0" "0" "0" "69000" "58000" "11000" "0" "0" "0" "0" "0" "0" "0" "1740" "-1740" "0" "1740" "-1740" "9260"
"6690" "安碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-17000"
"6712" "長聖" "40000" "185600" "-145600" "0" "0" "0" "40000" "185600" "-145600" "0" "0" "0" "0" "0" "0" "2000" "16000" "-14000" "2000" "16000" "-14000" "-159600"
"6716" "應廣" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "578" "422" "1000" "578" "422" "-12578"
"6727" "亞泰金屬" "4000" "52000" "-48000" "0" "0" "0" "4000" "52000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6728" "上洋" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6732" "昇佳電子" "76000" "165000" "-89000" "0" "0" "0" "76000" "165000" "-89000" "0" "100000" "-100000" "0" "0" "0" "14000" "5256" "8744" "14000" "5256" "8744" "-180256"
"6735" "美達科技" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6741" "91APP*-KY" "17000" "62000" "-45000" "0" "0" "0" "17000" "62000" "-45000" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-45000"
"6747" "亨泰光" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6761" "穩得" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6763" "綠界科技" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "2000" "-2000" "0" "1000" "-1000" "0" "3000" "-3000" "0"
"6767" "台微醫" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6788" "華景電" "90000" "56000" "34000" "0" "0" "0" "90000" "56000" "34000" "0" "0" "0" "0" "0" "0" "1000" "4028" "-3028" "1000" "4028" "-3028" "30972"
"6803" "崑鼎" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "9000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "38000" "19000" "19000" "0" "0" "0" "38000" "19000" "19000" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"7402" "邑錡" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8024" "佑華" "13000" "32000" "-19000" "0" "0" "0" "13000" "32000" "-19000" "0" "0" "0" "0" "7001" "-7001" "0" "0" "0" "0" "7001" "-7001" "-26001"
"8027" "鈦昇" "46000" "276000" "-230000" "0" "0" "0" "46000" "276000" "-230000" "0" "0" "0" "0" "0" "0" "11000" "14000" "-3000" "11000" "14000" "-3000" "-233000"
"8032" "光菱" "29000" "19000" "10000" "0" "0" "0" "29000" "19000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8034" "榮群" "26000" "37000" "-11000" "0" "0" "0" "26000" "37000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8038" "長園科" "41000" "43000" "-2000" "0" "0" "0" "41000" "43000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8040" "九暘" "210000" "220000" "-10000" "0" "0" "0" "210000" "220000" "-10000" "0" "0" "0" "0" "0" "0" "6002" "2496" "3506" "6002" "2496" "3506" "-6494"
"8042" "金山電" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "16000" "15656" "344" "16000" "15656" "344" "-6656"
"8043" "蜜望實" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8044" "網家" "245000" "453000" "-208000" "0" "0" "0" "245000" "453000" "-208000" "0" "0" "0" "14000" "10000" "4000" "3000" "9136" "-6136" "17000" "19136" "-2136" "-210136"
"8048" "德勝" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "270" "-270" "4000" "4000" "0" "4000" "4270" "-270" "-4270"
"8049" "晶采" "20000" "64000" "-44000" "0" "0" "0" "20000" "64000" "-44000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-43000"
"8050" "廣積" "2817040" "1113000" "1704040" "0" "0" "0" "2817040" "1113000" "1704040" "0" "0" "0" "1000" "160000" "-159000" "1002" "4" "998" "2002" "160004" "-158002" "1546038"
"8054" "安國" "601000" "217000" "384000" "0" "0" "0" "601000" "217000" "384000" "0" "0" "0" "0" "0" "0" "0" "3525" "-3525" "0" "3525" "-3525" "380475"
"8064" "東捷" "63000" "326000" "-263000" "0" "0" "0" "63000" "326000" "-263000" "0" "0" "0" "0" "0" "0" "0" "2386" "-2386" "0" "2386" "-2386" "-265386"
"8066" "來思達" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8067" "志旭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8068" "全達" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8069" "元太" "8667555" "12916470" "-4248915" "0" "0" "0" "8667555" "12916470" "-4248915" "80000" "840000" "-760000" "1197000" "1897000" "-700000" "372075" "267556" "104519" "1569075" "2164556" "-595481" "-5604396"
"8071" "能率網通" "158000" "116000" "42000" "0" "0" "0" "158000" "116000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8074" "鉅橡" "132000" "74000" "58000" "0" "0" "0" "132000" "74000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8076" "伍豐" "116000" "280000" "-164000" "0" "0" "0" "116000" "280000" "-164000" "0" "0" "0" "0" "0" "0" "5000" "7263" "-2263" "5000" "7263" "-2263" "-166263"
"8083" "瑞穎" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "16000" "24000" "-8000" "0" "0" "0" "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8085" "福華" "1000" "31000" "-30000" "0" "0" "0" "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8086" "宏捷科" "359000" "620000" "-261000" "0" "0" "0" "359000" "620000" "-261000" "1000" "0" "1000" "141000" "153000" "-12000" "7000" "7280" "-280" "148000" "160280" "-12280" "-272280"
"8087" "華鎂鑫" "28000" "54000" "-26000" "0" "0" "0" "28000" "54000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8088" "品安" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "12" "-12" "0" "0" "0" "0" "12" "-12" "-6012"
"8089" "康全電訊" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8091" "翔名" "73000" "107000" "-34000" "0" "0" "0" "73000" "107000" "-34000" "0" "0" "0" "1000" "0" "1000" "0" "5006" "-5006" "1000" "5006" "-4006" "-38006"
"8092" "建暐" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8096" "擎亞" "277000" "226000" "51000" "0" "0" "0" "277000" "226000" "51000" "0" "0" "0" "0" "0" "0" "190" "216" "-26" "190" "216" "-26" "50974"
"8097" "常珵" "584000" "406000" "178000" "0" "0" "0" "584000" "406000" "178000" "0" "0" "0" "0" "0" "0" "1001" "1580" "-579" "1001" "1580" "-579" "177421"
"8099" "大世科" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8107" "大億金茂" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8109" "博大" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8111" "立碁" "96000" "134000" "-38000" "0" "0" "0" "96000" "134000" "-38000" "0" "0" "0" "0" "0" "0" "0" "1041" "-1041" "0" "1041" "-1041" "-39041"
"8121" "越峰" "275000" "421000" "-146000" "0" "0" "0" "275000" "421000" "-146000" "0" "0" "0" "0" "0" "0" "3000" "8013" "-5013" "3000" "8013" "-5013" "-151013"
"8147" "正淩" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-1000"
"8155" "博智" "538000" "376000" "162000" "0" "0" "0" "538000" "376000" "162000" "0" "0" "0" "120000" "131000" "-11000" "1532" "18148" "-16616" "121532" "149148" "-27616" "134384"
"8171" "天宇" "70000" "64000" "6000" "0" "0" "0" "70000" "64000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8176" "智捷" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8182" "加高" "130000" "91000" "39000" "0" "0" "0" "130000" "91000" "39000" "0" "0" "0" "0" "259" "-259" "0" "0" "0" "0" "259" "-259" "38741"
"8183" "精星" "1255000" "736000" "519000" "0" "0" "0" "1255000" "736000" "519000" "0" "0" "0" "60000" "70000" "-10000" "10260" "35055" "-24795" "70260" "105055" "-34795" "484205"
"8234" "新漢" "593000" "536000" "57000" "0" "0" "0" "593000" "536000" "57000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "84000"
"8240" "華宏" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-11000"
"8255" "朋程" "302000" "462000" "-160000" "0" "0" "0" "302000" "462000" "-160000" "305000" "0" "305000" "3000" "0" "3000" "10175" "31515" "-21340" "13175" "31515" "-18340" "126660"
"8277" "商丞" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "145" "-145" "0" "145" "-145" "-145"
"8279" "生展" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8284" "三竹" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8289" "泰藝" "200000" "452000" "-252000" "0" "0" "0" "200000" "452000" "-252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-252000"
"8299" "群聯" "828244" "709543" "118701" "0" "0" "0" "828244" "709543" "118701" "2000" "0" "2000" "31000" "230006" "-199006" "39000" "31703" "7297" "70000" "261709" "-191709" "-71008"
"8342" "益張" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8349" "恒耀" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "4103" "897" "5000" "4103" "897" "-1103"
"8354" "冠好" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8358" "金居" "1011000" "828000" "183000" "0" "0" "0" "1011000" "828000" "183000" "1000" "0" "1000" "15000" "20073" "-5073" "16000" "4425" "11575" "31000" "24498" "6502" "190502"
"8383" "千附" "43000" "72000" "-29000" "0" "0" "0" "43000" "72000" "-29000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-29003"
"8390" "金益鼎" "70000" "149000" "-79000" "0" "0" "0" "70000" "149000" "-79000" "0" "0" "0" "0" "0" "0" "0" "4037" "-4037" "0" "4037" "-4037" "-83037"
"8401" "白紗科" "11000" "27000" "-16000" "0" "0" "0" "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8403" "盛弘" "352000" "644000" "-292000" "0" "0" "0" "352000" "644000" "-292000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-292000"
"8409" "商之器" "70000" "42000" "28000" "0" "0" "0" "70000" "42000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8410" "森田" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "300000" "2007000" "-1707000" "0" "0" "0" "300000" "2007000" "-1707000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-1711000"
"8420" "明揚" "33000" "83000" "-50000" "0" "0" "0" "33000" "83000" "-50000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-69000"
"8421" "旭源" "1297050" "1142000" "155050" "0" "0" "0" "1297050" "1142000" "155050" "0" "0" "0" "0" "0" "0" "6000" "5109" "891" "6000" "5109" "891" "155941"
"8424" "惠普" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "20000" "31000" "-11000" "0" "0" "0" "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-6000"
"8432" "東生華" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8435" "鉅邁" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8436" "大江" "201000" "227681" "-26681" "0" "0" "0" "201000" "227681" "-26681" "3000" "0" "3000" "0" "0" "0" "15000" "21597" "-6597" "15000" "21597" "-6597" "-30278"
"8440" "綠電" "2345000" "2406000" "-61000" "0" "0" "0" "2345000" "2406000" "-61000" "0" "0" "0" "0" "0" "0" "9000" "9950" "-950" "9000" "9950" "-950" "-61950"
"8444" "綠河-KY" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8446" "華研" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "225000" "254000" "-29000" "0" "0" "0" "225000" "254000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8476" "台境" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8477" "創業家" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "20000" "22000" "-2000" "0" "0" "0" "20000" "22000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "59000" "88000" "-29000" "0" "0" "0" "59000" "88000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8906" "花王" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8908" "欣雄" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "10000" "34000" "-24000" "0" "0" "0" "10000" "34000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8924" "大田" "266000" "141000" "125000" "0" "0" "0" "266000" "141000" "125000" "0" "0" "0" "0" "0" "0" "5129" "7287" "-2158" "5129" "7287" "-2158" "122842"
"8927" "北基" "20000" "147000" "-127000" "0" "0" "0" "20000" "147000" "-127000" "0" "0" "0" "5000" "0" "5000" "0" "10000" "-10000" "5000" "10000" "-5000" "-132000"
"8928" "鉅明" "273000" "136000" "137000" "0" "0" "0" "273000" "136000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "787" "213" "1000" "787" "213" "1213"
"8930" "青鋼" "16000" "54000" "-38000" "0" "0" "0" "16000" "54000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8931" "大汽電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "102" "898" "1000" "102" "898" "-1102"
"8932" "宏大" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8933" "愛地雅" "42000" "27000" "15000" "0" "0" "0" "42000" "27000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8936" "國統" "94050" "200000" "-105950" "0" "0" "0" "94050" "200000" "-105950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105950"
"8937" "合騏" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "22000"
"8938" "明安" "129000" "320000" "-191000" "0" "0" "0" "129000" "320000" "-191000" "56000" "0" "56000" "0" "0" "0" "29000" "80033" "-51033" "29000" "80033" "-51033" "-186033"
"8941" "關中" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8942" "森鉅" "20000" "64000" "-44000" "0" "0" "0" "20000" "64000" "-44000" "0" "0" "0" "0" "100" "-100" "0" "0" "0" "0" "100" "-100" "-44100"
"9951" "皇田" "3000" "23000" "-20000" "0" "0" "0" "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-23000"
"9960" "邁達康" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9962" "有益" "181000" "173000" "8000" "0" "0" "0" "181000" "173000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-7000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000" "303000" "-229000" "74000" "303000" "-229000" "-229000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000" "43000" "0" "43000" "43000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000" "68000" "-37000" "31000" "68000" "-37000" "-37000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000" "908000" "-825000" "83000" "908000" "-825000" "-825000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "253000" "197000" "56000" "253000" "197000" "56000" "56000"
