"111年08月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2332" "友訊            " "228000" "2567000" "-2339000" "0" "0" "0" "0" "0" "0" "-251000" "77000" "54000" "23000" "0" "274000" "-274000" "-2590000"
"2449" "京元電子        " "819200" "3742000" "-2922800" "0" "0" "0" "216000" "2000" "214000" "-87560" "49000" "134000" "-85000" "82000" "84560" "-2560" "-2796360"
"5880" "合庫金          " "5048020" "7594874" "-2546854" "0" "0" "0" "94000" "2000" "92000" "-665573" "23000" "571573" "-548573" "190000" "307000" "-117000" "-3120427"
"2886" "兆豐金          " "7114302" "10504556" "-3390254" "0" "0" "0" "387000" "502000" "-115000" "380631" "354000" "115469" "238531" "170000" "27900" "142100" "-3124623"
"2634" "漢翔            " "1306000" "1346000" "-40000" "0" "0" "0" "0" "2455000" "-2455000" "-674946" "5000" "730946" "-725946" "73000" "22000" "51000" "-3169946"
"2481" "強茂            " "1528000" "4531000" "-3003000" "0" "0" "0" "0" "0" "0" "-606011" "7000" "7000" "0" "315000" "921011" "-606011" "-3609011"
"9958" "世紀鋼          " "1347000" "3912000" "-2565000" "0" "0" "0" "20000" "1526000" "-1506000" "-171231" "60000" "29766" "30234" "46000" "247465" "-201465" "-4242231"
"3481" "群創            " "14020600" "22905000" "-8884400" "0" "0" "0" "46000" "394000" "-348000" "4837946" "5782000" "146054" "5635946" "296000" "1094000" "-798000" "-4394454"
"2834" "臺企銀          " "4546955" "9112000" "-4565045" "0" "0" "0" "0" "0" "0" "-184000" "112000" "373000" "-261000" "125000" "48000" "77000" "-4749045"
"3037" "欣興            " "8626960" "12626300" "-3999340" "0" "0" "0" "38000" "700000" "-662000" "-107583" "452000" "576000" "-124000" "115675" "99258" "16417" "-4768923"
"1605" "華新            " "14751774" "24345639" "-9593865" "0" "0" "0" "2504000" "0" "2504000" "2204679" "2077000" "1368000" "709000" "2089679" "594000" "1495679" "-4885186"
"1524" "耿鼎            " "9841000" "15930000" "-6089000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6089000"
"8028" "昇陽半導體      " "602000" "7836000" "-7234000" "0" "0" "0" "499000" "0" "499000" "53217" "107000" "7000" "100000" "1000" "47783" "-46783" "-6681783"
"2303" "聯電            " "17411700" "23541520" "-6129820" "0" "0" "0" "289000" "213000" "76000" "-908893" "454000" "1628038" "-1174038" "554140" "288995" "265145" "-6962713"
"2610" "華航            " "6231025" "14157000" "-7925975" "0" "0" "0" "0" "0" "0" "496468" "942000" "11992" "930008" "116000" "549540" "-433540" "-7429507"
"2885" "元大金          " "7132530" "13161880" "-6029350" "0" "0" "0" "538000" "99000" "439000" "-1939401" "106000" "2047000" "-1941000" "32000" "30401" "1599" "-7529751"
"2609" "陽明            " "5777550" "13563300" "-7785750" "0" "0" "0" "16000" "4000" "12000" "147508" "152000" "61380" "90620" "111888" "55000" "56888" "-7626242"
"2887" "台新金          " "7582000" "18020101" "-10438101" "0" "0" "0" "600000" "6000" "594000" "-331817" "37000" "68817" "-31817" "262000" "562000" "-300000" "-10175918"
"2891" "中信金          " "14942340" "26787000" "-11844660" "0" "0" "0" "557000" "5000" "552000" "-125100" "665000" "537000" "128000" "101000" "354100" "-253100" "-11417760"
"2313" "華通            " "5435010" "18846999" "-13411989" "0" "0" "0" "151000" "2014000" "-1863000" "-3130315" "697000" "1208309" "-511309" "142000" "2761006" "-2619006" "-18405304"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
