111年05月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8066" "來思達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8069" "元太" "6584841" "10929246" "-4344405" "0" "0" "0" "6584841" "10929246" "-4344405" "1916000" "107000" "1809000" "662000" "392000" "270000" "354907" "97000" "257907" "1016907" "489000" "527907" "-2007498"
"8071" "能率網通" "203000" "159000" "44000" "0" "0" "0" "203000" "159000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8074" "鉅橡" "8000" "51000" "-43000" "0" "0" "0" "8000" "51000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8076" "伍豐" "210000" "93000" "117000" "0" "0" "0" "210000" "93000" "117000" "0" "0" "0" "0" "0" "0" "6000" "502" "5498" "6000" "502" "5498" "122498"
"8084" "巨虹" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8085" "福華" "64000" "7000" "57000" "0" "0" "0" "64000" "7000" "57000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "57001"
"8086" "宏捷科" "461000" "299000" "162000" "0" "0" "0" "461000" "299000" "162000" "0" "0" "0" "0" "62000" "-62000" "3000" "12259" "-9259" "3000" "74259" "-71259" "90741"
"8087" "華鎂鑫" "39000" "8000" "31000" "0" "0" "0" "39000" "8000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8088" "品安" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8089" "康全電訊" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8091" "翔名" "142000" "10000" "132000" "0" "0" "0" "142000" "10000" "132000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "131000"
"8092" "建暐" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8096" "擎亞" "702000" "413000" "289000" "0" "0" "0" "702000" "413000" "289000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "289000"
"8097" "常珵" "178000" "325000" "-147000" "0" "0" "0" "178000" "325000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "22000" "69890" "-47890" "0" "0" "0" "22000" "69890" "-47890" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47890"
"8109" "博大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "130000" "16000" "114000" "0" "0" "0" "130000" "16000" "114000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "113000"
"8121" "越峰" "159000" "38000" "121000" "0" "0" "0" "159000" "38000" "121000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "120000"
"8147" "正淩" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8155" "博智" "258000" "73000" "185000" "0" "0" "0" "258000" "73000" "185000" "10000" "0" "10000" "14000" "0" "14000" "13000" "10632" "2368" "27000" "10632" "16368" "211368"
"8171" "天宇" "52000" "14000" "38000" "0" "0" "0" "52000" "14000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8176" "智捷" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "9001"
"8182" "加高" "18000" "13000" "5000" "0" "0" "0" "18000" "13000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8183" "精星" "1194000" "267000" "927000" "0" "0" "0" "1194000" "267000" "927000" "0" "0" "0" "0" "0" "0" "52111" "9740" "42371" "52111" "9740" "42371" "969371"
"8234" "新漢" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8240" "華宏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "245000" "103000" "142000" "0" "0" "0" "245000" "103000" "142000" "9000" "0" "9000" "0" "0" "0" "1000" "8109" "-7109" "1000" "8109" "-7109" "143891"
"8277" "商丞" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8284" "三竹" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "274000" "268000" "6000" "0" "0" "0" "274000" "268000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8299" "群聯" "550210" "736807" "-186597" "0" "0" "0" "550210" "736807" "-186597" "0" "850000" "-850000" "14000" "30000" "-16000" "26000" "29415" "-3415" "40000" "59415" "-19415" "-1056012"
"8358" "金居" "213000" "216561" "-3561" "0" "0" "0" "213000" "216561" "-3561" "0" "667000" "-667000" "0" "0" "0" "13000" "2522" "10478" "13000" "2522" "10478" "-660083"
"8383" "千附" "6000" "60000" "-54000" "0" "0" "0" "6000" "60000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"8390" "金益鼎" "78000" "14000" "64000" "0" "0" "0" "78000" "14000" "64000" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "45000"
"8401" "白紗科" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8403" "盛弘" "245000" "47000" "198000" "0" "0" "0" "245000" "47000" "198000" "0" "0" "0" "0" "0" "0" "3333" "3000" "333" "3333" "3000" "333" "198333"
"8409" "商之器" "35000" "20000" "15000" "0" "0" "0" "35000" "20000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8410" "森田" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8415" "大國鋼" "234413" "203000" "31413" "0" "0" "0" "234413" "203000" "31413" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "31413"
"8420" "明揚" "247000" "158000" "89000" "0" "0" "0" "247000" "158000" "89000" "57000" "0" "57000" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "147000"
"8421" "旭源" "50000" "95000" "-45000" "0" "0" "0" "50000" "95000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "6990"
"8433" "弘帆" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "123000" "26000" "97000" "0" "0" "0" "123000" "26000" "97000" "0" "0" "0" "8000" "0" "8000" "2011" "9177" "-7166" "10011" "9177" "834" "97834"
"8437" "大地-KY" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8440" "綠電" "690000" "471000" "219000" "0" "0" "0" "690000" "471000" "219000" "0" "0" "0" "0" "0" "0" "2000" "2463" "-463" "2000" "2463" "-463" "218537"
"8446" "華研" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8450" "霹靂" "49000" "105000" "-56000" "0" "0" "0" "49000" "105000" "-56000" "0" "0" "0" "0" "0" "0" "1000" "670" "330" "1000" "670" "330" "-55670"
"8476" "台境" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8905" "裕國" "19000" "66000" "-47000" "0" "0" "0" "19000" "66000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8924" "大田" "52000" "38000" "14000" "0" "0" "0" "52000" "38000" "14000" "0" "0" "0" "3000" "0" "3000" "7010" "5040" "1970" "10010" "5040" "4970" "18970"
"8927" "北基" "39000" "4000" "35000" "0" "0" "0" "39000" "4000" "35000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "25000"
"8928" "鉅明" "637000" "485000" "152000" "0" "0" "0" "637000" "485000" "152000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "154000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "582" "418" "1000" "582" "418" "418"
"8930" "青鋼" "64000" "2000" "62000" "0" "0" "0" "64000" "2000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"8931" "大汽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8933" "愛地雅" "12000" "41000" "-29000" "0" "0" "0" "12000" "41000" "-29000" "0" "0" "0" "0" "0" "0" "0" "89" "-89" "0" "89" "-89" "-29089"
"8936" "國統" "46000" "0" "46000" "0" "0" "0" "46000" "0" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8938" "明安" "511000" "197000" "314000" "0" "0" "0" "511000" "197000" "314000" "0" "0" "0" "19000" "23000" "-4000" "69015" "3506" "65509" "88015" "26506" "61509" "375509"
"8942" "森鉅" "20000" "93000" "-73000" "0" "0" "0" "20000" "93000" "-73000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-75000"
"9949" "琉園" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9962" "有益" "151000" "48000" "103000" "0" "0" "0" "151000" "48000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "26000" "-6000" "20000" "26000" "-6000" "-6000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "3000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000" "33000" "27000" "60000" "33000" "27000" "27000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2640000" "-2640000" "0" "2640000" "-2640000" "-2640000"
