111年11月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6728" "上洋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "19000" "36000" "-17000" "0" "0" "0" "19000" "36000" "-17000" "0" "0" "0" "0" "10000" "-10000" "1001" "1947" "-946" "1001" "11947" "-10946" "-27946"
"6733" "博晟生醫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6741" "91APP*-KY" "29000" "79000" "-50000" "0" "0" "0" "29000" "79000" "-50000" "10000" "0" "10000" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-39000"
"6747" "亨泰光" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6752" "叡揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6763" "綠界科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6767" "台微醫" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6788" "華景電" "264000" "11000" "253000" "0" "0" "0" "264000" "11000" "253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "253000"
"6791" "虎門科技" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6803" "崑鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6804" "明係" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6811" "宏碁資訊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-10000"
"6829" "千附精密" "12000" "36000" "-24000" "0" "0" "0" "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-9000"
"8024" "佑華" "29000" "24000" "5000" "0" "0" "0" "29000" "24000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8027" "鈦昇" "15000" "62000" "-47000" "0" "0" "0" "15000" "62000" "-47000" "0" "0" "0" "0" "0" "0" "0" "7452" "-7452" "0" "7452" "-7452" "-54452"
"8032" "光菱" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8038" "長園科" "29000" "8000" "21000" "0" "0" "0" "29000" "8000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8040" "九暘" "392000" "216000" "176000" "0" "0" "0" "392000" "216000" "176000" "0" "0" "0" "0" "0" "0" "0" "24051" "-24051" "0" "24051" "-24051" "151949"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8044" "網家" "155000" "360800" "-205800" "0" "0" "0" "155000" "360800" "-205800" "0" "0" "0" "9000" "31000" "-22000" "28001" "44004" "-16003" "37001" "75004" "-38003" "-243803"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "153200" "65000" "88200" "0" "0" "0" "153200" "65000" "88200" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "81200"
"8050" "廣積" "1613000" "1820000" "-207000" "0" "0" "0" "1613000" "1820000" "-207000" "0" "0" "0" "19000" "30000" "-11000" "110001" "77240" "32761" "129001" "107240" "21761" "-185239"
"8054" "安國" "123000" "68000" "55000" "0" "0" "0" "123000" "68000" "55000" "0" "0" "0" "0" "3" "-3" "2000" "0" "2000" "2000" "3" "1997" "56997"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8064" "東捷" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "0" "0" "0" "11" "-11" "-11"
"8069" "元太" "13368350" "11193000" "2175350" "0" "0" "0" "13368350" "11193000" "2175350" "383000" "4630000" "-4247000" "1109000" "807000" "302000" "1090202" "369310" "720892" "2199202" "1176310" "1022892" "-1048758"
"8071" "能率網通" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8074" "鉅橡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "176000" "248000" "-72000" "0" "0" "0" "176000" "248000" "-72000" "0" "0" "0" "0" "0" "0" "0" "2001" "-2001" "0" "2001" "-2001" "-74001"
"8083" "瑞穎" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8084" "巨虹" "535000" "406000" "129000" "0" "0" "0" "535000" "406000" "129000" "0" "0" "0" "0" "0" "0" "0" "146" "-146" "0" "146" "-146" "128854"
"8085" "福華" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "-11000"
"8086" "宏捷科" "245000" "204080" "40920" "0" "0" "0" "245000" "204080" "40920" "0" "0" "0" "17000" "14000" "3000" "6000" "9962" "-3962" "23000" "23962" "-962" "39958"
"8088" "品安" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "16000"
"8089" "康全電訊" "23000" "116000" "-93000" "0" "0" "0" "23000" "116000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"8091" "翔名" "54000" "28000" "26000" "0" "0" "0" "54000" "28000" "26000" "0" "0" "0" "0" "0" "0" "0" "123" "-123" "0" "123" "-123" "25877"
"8093" "保銳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "10000" "76000" "-66000" "0" "0" "0" "10000" "76000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8097" "常珵" "243000" "34000" "209000" "0" "0" "0" "243000" "34000" "209000" "0" "0" "0" "0" "0" "0" "0" "123" "-123" "0" "123" "-123" "208877"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "67000" "4000" "63000" "0" "0" "0" "67000" "4000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8111" "立碁" "14000" "56000" "-42000" "0" "0" "0" "14000" "56000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8121" "越峰" "17000" "40000" "-23000" "0" "0" "0" "17000" "40000" "-23000" "0" "0" "0" "0" "0" "0" "0" "96" "-96" "0" "96" "-96" "-23096"
"8147" "正淩" "72000" "40000" "32000" "0" "0" "0" "72000" "40000" "32000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "23000"
"8155" "博智" "215000" "426000" "-211000" "0" "0" "0" "215000" "426000" "-211000" "0" "0" "0" "0" "30000" "-30000" "3936" "18106" "-14170" "3936" "48106" "-44170" "-255170"
"8171" "天宇" "208000" "290000" "-82000" "0" "0" "0" "208000" "290000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"8182" "加高" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8183" "精星" "81000" "101000" "-20000" "0" "0" "0" "81000" "101000" "-20000" "0" "0" "0" "0" "0" "0" "0" "1055" "-1055" "0" "1055" "-1055" "-21055"
"8234" "新漢" "86000" "194000" "-108000" "0" "0" "0" "86000" "194000" "-108000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-108001"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "437000" "77000" "360000" "0" "0" "0" "437000" "77000" "360000" "0" "0" "0" "0" "1000" "-1000" "11638" "6000" "5638" "11638" "7000" "4638" "364638"
"8277" "商丞" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8279" "生展" "5000" "35000" "-30000" "0" "0" "0" "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8284" "三竹" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "272000" "133000" "139000" "0" "0" "0" "272000" "133000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"8299" "群聯" "322200" "665024" "-342824" "0" "0" "0" "322200" "665024" "-342824" "68000" "2000" "66000" "66000" "115439" "-49439" "23211" "111342" "-88131" "89211" "226781" "-137570" "-414394"
"8349" "恒耀" "88000" "16000" "72000" "0" "0" "0" "88000" "16000" "72000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "68000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "915000" "613859" "301141" "0" "0" "0" "915000" "613859" "301141" "0" "0" "0" "0" "30000" "-30000" "13000" "105414" "-92414" "13000" "135414" "-122414" "178727"
"8383" "千附" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8390" "金益鼎" "10000" "53000" "-43000" "0" "0" "0" "10000" "53000" "-43000" "0" "0" "0" "0" "0" "0" "0" "2443" "-2443" "0" "2443" "-2443" "-45443"
"8401" "白紗科" "164000" "769000" "-605000" "0" "0" "0" "164000" "769000" "-605000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-605000"
"8403" "盛弘" "145000" "326399" "-181399" "0" "0" "0" "145000" "326399" "-181399" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181399"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "118100" "85000" "33100" "0" "0" "0" "118100" "85000" "33100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33100"
"8420" "明揚" "79000" "34000" "45000" "0" "0" "0" "79000" "34000" "45000" "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8421" "旭源" "55000" "25000" "30000" "0" "0" "0" "55000" "25000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8426" "紅木-KY" "29000" "32000" "-3000" "0" "0" "0" "29000" "32000" "-3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0"
"8431" "匯鑽科" "31000" "10000" "21000" "0" "0" "0" "31000" "10000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8432" "東生華" "52000" "11000" "41000" "0" "0" "0" "52000" "11000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8433" "弘帆" "27000" "67000" "-40000" "0" "0" "0" "27000" "67000" "-40000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-33000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "118000" "55924" "62076" "0" "0" "0" "118000" "55924" "62076" "0" "0" "0" "0" "0" "0" "1045" "1266" "-221" "1045" "1266" "-221" "61855"
"8437" "大地-KY" "0" "747" "-747" "0" "0" "0" "0" "747" "-747" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-747"
"8440" "綠電" "153000" "220000" "-67000" "0" "0" "0" "153000" "220000" "-67000" "0" "0" "0" "0" "0" "0" "1000" "1132" "-132" "1000" "1132" "-132" "-67132"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "34000" "20000" "14000" "0" "0" "0" "34000" "20000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8450" "霹靂" "155000" "180000" "-25000" "0" "0" "0" "155000" "180000" "-25000" "0" "0" "0" "0" "0" "0" "5000" "164" "4836" "5000" "164" "4836" "-20164"
"8476" "台境" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-1999"
"8489" "三貝德" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8905" "裕國" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "933000" "617000" "316000" "0" "0" "0" "933000" "617000" "316000" "0" "0" "0" "0" "0" "0" "87000" "16000" "71000" "87000" "16000" "71000" "387000"
"8917" "欣泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8924" "大田" "183000" "39000" "144000" "0" "0" "0" "183000" "39000" "144000" "0" "0" "0" "0" "14000" "-14000" "1" "5000" "-4999" "1" "19000" "-18999" "125001"
"8927" "北基" "32085" "28000" "4085" "0" "0" "0" "32085" "28000" "4085" "0" "0" "0" "0" "6001" "-6001" "88090" "1000" "87090" "88090" "7001" "81089" "85174"
"8928" "鉅明" "20000" "10000" "10000" "0" "0" "0" "20000" "10000" "10000" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8930" "青鋼" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8931" "大汽電" "54000" "55000" "-1000" "0" "0" "0" "54000" "55000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "170000" "5000" "165000" "0" "0" "0" "170000" "5000" "165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "165000"
"8933" "愛地雅" "1781000" "2368000" "-587000" "0" "0" "0" "1781000" "2368000" "-587000" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "-587040"
"8935" "邦泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"8936" "國統" "270000" "134000" "136000" "0" "0" "0" "270000" "134000" "136000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "146000"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "496000" "61000" "435000" "0" "0" "0" "496000" "61000" "435000" "0" "0" "0" "0" "27000" "-27000" "108000" "2000" "106000" "108000" "29000" "79000" "514000"
"8941" "關中" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "7000"
"8942" "森鉅" "8000" "28000" "-20000" "0" "0" "0" "8000" "28000" "-20000" "0" "0" "0" "3000" "0" "3000" "0" "1000" "-1000" "3000" "1000" "2000" "-18000"
"9951" "皇田" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9960" "邁達康" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9962" "有益" "37000" "8000" "29000" "0" "0" "0" "37000" "8000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000" "2000" "33000" "35000" "2000" "33000" "33000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "5000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "12000" "9000" "21000" "12000" "9000" "9000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "10000" "-9000" "1000" "10000" "-9000" "-9000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000" "-48000" "0" "48000" "-48000" "-48000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000" "5000" "102000" "107000" "5000" "102000" "102000"
