"111年08月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3481" "群創            " "5512803" "10240000" "-4727197" "0" "0" "0" "27000" "0" "27000" "1171857" "1252000" "540000" "712000" "775000" "315143" "459857" "-3528340"
"2891" "中信金          " "15730927" "22308622" "-6577695" "0" "0" "0" "1745000" "0" "1745000" "242526" "154000" "29474" "124526" "164000" "46000" "118000" "-4590169"
"1314" "中石化          " "6402000" "14525000" "-8123000" "0" "0" "0" "7000" "0" "7000" "280341" "737000" "938000" "-201000" "1000000" "518659" "481341" "-7835659"
"2887" "台新金          " "5774957" "18225441" "-12450484" "0" "0" "0" "45000" "0" "45000" "1855999" "1660000" "134650" "1525350" "828000" "497351" "330649" "-10549485"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
