"112年05月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6112" "邁達特          " "3357000" "4182000" "-825000" "0" "0" "0" "0" "0" "0" "48839" "76000" "4000" "72000" "133201" "156362" "-23161" "-776161"
"4967" "十銓            " "1245000" "1984000" "-739000" "0" "0" "0" "0" "2000" "-2000" "-38000" "2000" "40000" "-38000" "0" "0" "0" "-779000"
"3703" "欣陸            " "54000" "896000" "-842000" "0" "0" "0" "0" "0" "0" "45732" "49000" "4076" "44924" "16000" "15192" "808" "-796268"
"2480" "敦陽科          " "268000" "1104000" "-836000" "0" "0" "0" "0" "0" "0" "26496" "65000" "38504" "26496" "0" "0" "0" "-809504"
"2206" "三陽工業        " "7300000" "8061200" "-761200" "0" "0" "0" "0" "0" "0" "-49010" "352000" "422803" "-70803" "47000" "25207" "21793" "-810210"
"1104" "環泥            " "243000" "1058000" "-815000" "0" "0" "0" "0" "0" "0" "-23493" "31000" "54493" "-23493" "0" "0" "0" "-838493"
"2453" "凌群            " "1761000" "2707000" "-946000" "0" "0" "0" "0" "0" "0" "101688" "151000" "49312" "101688" "0" "0" "0" "-844312"
"1301" "台塑            " "6064331" "7212039" "-1147708" "0" "0" "0" "121576" "4000" "117576" "157000" "278000" "0" "278000" "0" "121000" "-121000" "-873132"
"4906" "正文            " "361000" "1183000" "-822000" "0" "0" "0" "0" "7000" "-7000" "-50063" "13000" "395" "12605" "73332" "136000" "-62668" "-879063"
"6415" "矽力*-KY        " "3738037" "4648784" "-910747" "0" "0" "0" "3231" "26000" "-22769" "26060" "66000" "48007" "17993" "14000" "5933" "8067" "-907456"
"2301" "光寶科          " "2987165" "4174451" "-1187286" "0" "0" "0" "727000" "7000" "720000" "-441615" "115385" "64000" "51385" "50000" "543000" "-493000" "-908901"
"3704" "合勤控          " "1103000" "1838000" "-735000" "0" "0" "0" "0" "0" "0" "-228974" "17768" "19150" "-1382" "55303" "282895" "-227592" "-963974"
"2327" "國巨            " "830900" "1719026" "-888126" "0" "0" "0" "3816" "113000" "-109184" "20358" "127000" "109000" "18000" "30000" "27642" "2358" "-976952"
"2413" "環科            " "256000" "1261000" "-1005000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-1007000"
"2482" "連宇            " "737000" "1850000" "-1113000" "0" "0" "0" "0" "1000" "-1000" "79000" "17000" "30000" "-13000" "92000" "0" "92000" "-1035000"
"6806" "森崴能源        " "527000" "1467000" "-940000" "0" "0" "0" "0" "158000" "-158000" "-19725" "44000" "63725" "-19725" "0" "0" "0" "-1117725"
"3058" "立德            " "323000" "1467000" "-1144000" "0" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "0" "0" "0" "-1144000"
"4968" "立積            " "450050" "1478000" "-1027950" "0" "0" "0" "0" "0" "0" "-217027" "14000" "46573" "-32573" "3000" "187454" "-184454" "-1244977"
"1216" "統一            " "4253022" "5616485" "-1363463" "0" "0" "0" "0" "15000" "-15000" "116000" "216000" "99000" "117000" "0" "1000" "-1000" "-1262463"
"2402" "毅嘉            " "1763000" "3042000" "-1279000" "0" "0" "0" "0" "4000" "-4000" "-12468" "11000" "40466" "-29466" "17000" "2" "16998" "-1295468"
"3003" "健和興          " "1303000" "2538000" "-1235000" "0" "0" "0" "0" "0" "0" "-74135" "7001" "5136" "1865" "6000" "82000" "-76000" "-1309135"
"9958" "世紀鋼          " "193000" "1578000" "-1385000" "0" "0" "0" "0" "0" "0" "11633" "27000" "16171" "10829" "47000" "46196" "804" "-1373367"
"2014" "中鴻            " "360000" "1838000" "-1478000" "0" "0" "0" "0" "130000" "-130000" "53271" "77000" "28729" "48271" "9000" "4000" "5000" "-1554729"
"2337" "旺宏            " "2775120" "4076088" "-1300968" "0" "0" "0" "0" "2000" "-2000" "-278645" "81000" "10000" "71000" "38000" "387645" "-349645" "-1581613"
"3576" "聯合再生        " "1052760" "2729000" "-1676240" "0" "0" "0" "0" "0" "0" "67121" "50000" "0" "50000" "26000" "8879" "17121" "-1609119"
"3022" "威強電          " "1191050" "2817000" "-1625950" "0" "0" "0" "0" "0" "0" "-8712" "18000" "16712" "1288" "72000" "82000" "-10000" "-1634662"
"1314" "中石化          " "819000" "2559000" "-1740000" "0" "0" "0" "0" "0" "0" "74804" "220000" "51196" "168804" "9000" "103000" "-94000" "-1665196"
"1514" "亞力            " "3096100" "3943000" "-846900" "0" "0" "0" "0" "166000" "-166000" "-702486" "13000" "4486" "8514" "34000" "745000" "-711000" "-1715386"
"1504" "東元            " "17704562" "19258848" "-1554286" "0" "0" "0" "1665000" "547000" "1118000" "-1322924" "1319000" "1701548" "-382548" "271000" "1211376" "-940376" "-1759210"
"5258" "虹堡            " "783000" "2435000" "-1652000" "0" "0" "0" "0" "0" "0" "-147597" "18296" "31893" "-13597" "0" "134000" "-134000" "-1799597"
"2489" "瑞軒            " "954000" "2855000" "-1901000" "0" "0" "0" "0" "0" "0" "-3204" "35000" "38204" "-3204" "0" "0" "0" "-1904204"
"6285" "啟碁            " "1047000" "2903361" "-1856361" "0" "0" "0" "0" "79000" "-79000" "-220716" "21000" "236345" "-215345" "2000" "7371" "-5371" "-2156077"
"6288" "聯嘉            " "1230000" "3481000" "-2251000" "0" "0" "0" "0" "0" "0" "1000" "11000" "10000" "1000" "0" "0" "0" "-2250000"
"3017" "奇鋐            " "3000000" "5424030" "-2424030" "0" "0" "0" "256000" "145000" "111000" "61025" "232000" "79756" "152244" "38501" "129720" "-91219" "-2252005"
"1101" "台泥            " "10941120" "12549853" "-1608733" "0" "0" "0" "0" "970000" "-970000" "235000" "396000" "46000" "350000" "49000" "164000" "-115000" "-2343733"
"2421" "建準            " "6251000" "11465000" "-5214000" "0" "0" "0" "1794000" "3000" "1791000" "796982" "566137" "95864" "470273" "427000" "100291" "326709" "-2626018"
"2371" "大同            " "4633002" "8631000" "-3997998" "0" "0" "0" "0" "0" "0" "815025" "1359407" "603382" "756025" "59000" "0" "59000" "-3182973"
"2603" "長榮            " "2650132" "7541057" "-4890925" "0" "0" "0" "7000" "502000" "-495000" "2103909" "2662996" "562087" "2100909" "387000" "384000" "3000" "-3282016"
"1513" "中興電          " "4900169" "8453000" "-3552831" "0" "0" "0" "200000" "93000" "107000" "-361574" "277780" "249000" "28780" "213646" "604000" "-390354" "-3807405"
"2504" "國產            " "1221000" "5175000" "-3954000" "0" "0" "0" "24000" "110000" "-86000" "184425" "214001" "29576" "184425" "0" "0" "0" "-3855575"
"3029" "零壹            " "4194000" "7995000" "-3801000" "0" "0" "0" "0" "2000" "-2000" "-187127" "254002" "321878" "-67876" "38000" "157251" "-119251" "-3990127"
"2303" "聯電            " "36222296" "30703820" "5518476" "0" "0" "0" "26000" "7389000" "-7363000" "-2646522" "949000" "2562000" "-1613000" "103000" "1136522" "-1033522" "-4491046"
"1609" "大亞            " "7977060" "12360511" "-4383451" "0" "0" "0" "0" "0" "0" "-302208" "191196" "543070" "-351874" "601000" "551334" "49666" "-4685659"
"2317" "鴻海            " "14160948" "21113107" "-6952159" "0" "0" "0" "0" "369000" "-369000" "586000" "734000" "42000" "692000" "64000" "170000" "-106000" "-6735159"
"1605" "華新            " "5286000" "12078649" "-6792649" "0" "0" "0" "0" "303000" "-303000" "-2097503" "260000" "1946847" "-1686847" "42000" "452656" "-410656" "-9193152"
"2457" "飛宏            " "4465000" "13486000" "-9021000" "0" "0" "0" "0" "0" "0" "-628161" "437000" "745902" "-308902" "226000" "545259" "-319259" "-9649161"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
