"111年06月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4915" "致伸            " "2039000" "2824350" "-785350" "0" "0" "0" "0" "0" "0" "44592" "122184" "38592" "83592" "2000" "41000" "-39000" "-740758"
"3037" "欣興            " "9662927" "11337000" "-1674073" "0" "0" "0" "390000" "1000" "389000" "446322" "758000" "394000" "364000" "228102" "145780" "82322" "-838751"
"2379" "瑞昱            " "938484" "1473270" "-534786" "0" "0" "0" "10000" "452000" "-442000" "116359" "145000" "50411" "94589" "38000" "16230" "21770" "-860427"
"6235" "華孚            " "1999000" "2800000" "-801000" "0" "0" "0" "0" "0" "0" "-76184" "9008" "85192" "-76184" "0" "0" "0" "-877184"
"2610" "華航            " "10759590" "10933280" "-173690" "0" "0" "0" "116000" "500000" "-384000" "-334142" "642000" "574000" "68000" "488108" "890250" "-402142" "-891832"
"2883B" "開發金乙特      " "0" "923455" "-923455" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-973455"
"2027" "大成鋼          " "2133000" "3758000" "-1625000" "0" "0" "0" "0" "0" "0" "572675" "632000" "77325" "554675" "62000" "44000" "18000" "-1052325"
"4919" "新唐            " "3474000" "2724000" "750000" "0" "0" "0" "4000" "1847000" "-1843000" "35005" "154000" "65000" "89000" "132721" "186716" "-53995" "-1057995"
"8213" "志超            " "346000" "1503000" "-1157000" "0" "0" "0" "0" "0" "0" "68937" "76292" "7355" "68937" "0" "0" "0" "-1088063"
"2498" "宏達電          " "3636000" "5988000" "-2352000" "0" "0" "0" "0" "3000" "-3000" "1250998" "227000" "62000" "165000" "1168998" "83000" "1085998" "-1104002"
"2634" "漢翔            " "2495000" "3884000" "-1389000" "0" "0" "0" "0" "0" "0" "277455" "281000" "3545" "277455" "0" "0" "0" "-1111545"
"6176" "瑞儀            " "1067000" "1925000" "-858000" "0" "0" "0" "0" "0" "0" "-428163" "210000" "867033" "-657033" "245000" "16130" "228870" "-1286163"
"1605" "華新            " "12195109" "14469000" "-2273891" "0" "0" "0" "522000" "0" "522000" "286596" "1276000" "746000" "530000" "293000" "536404" "-243404" "-1465295"
"2890" "永豐金          " "3733701" "6588749" "-2855048" "0" "0" "0" "522000" "2000029" "-1478029" "2839000" "3068000" "10000" "3058000" "7000" "226000" "-219000" "-1494077"
"8261" "富鼎            " "808000" "2469000" "-1661000" "0" "0" "0" "0" "0" "0" "-28514" "6223" "2737" "3486" "6000" "38000" "-32000" "-1689514"
"8150" "南茂            " "909000" "2337000" "-1428000" "0" "0" "0" "25000" "550000" "-525000" "218743" "199000" "4358" "194642" "32041" "7940" "24101" "-1734257"
"6257" "矽格            " "714000" "2471000" "-1757000" "0" "0" "0" "13000" "0" "13000" "-49970" "324000" "369822" "-45822" "40000" "44148" "-4148" "-1793970"
"2353" "宏碁            " "4839498" "7128941" "-2289443" "0" "0" "0" "161000" "1000" "160000" "285837" "268000" "60000" "208000" "132000" "54163" "77837" "-1843606"
"2340" "台亞            " "1889000" "4444000" "-2555000" "0" "0" "0" "0" "0" "0" "217651" "199000" "25000" "174000" "207000" "163349" "43651" "-2337349"
"3036" "文曄            " "856000" "2523000" "-1667000" "0" "0" "0" "1000" "1481000" "-1480000" "317847" "222000" "10280" "211720" "226000" "119873" "106127" "-2829153"
"2449" "京元電子        " "1127000" "3763000" "-2636000" "0" "0" "0" "2000" "1000000" "-998000" "434770" "333000" "135024" "197976" "308000" "71206" "236794" "-3199230"
"2454" "聯發科          " "5552659" "8743065" "-3190406" "0" "0" "0" "15000" "232000" "-217000" "-55816" "503000" "532990" "-29990" "166504" "192330" "-25826" "-3463222"
"2637" "慧洋-KY         " "4139050" "8352000" "-4212950" "0" "0" "0" "0" "28000" "-28000" "289530" "230000" "22153" "207847" "103000" "21317" "81683" "-3951420"
"2885" "元大金          " "8112337" "14952100" "-6839763" "0" "0" "0" "1266000" "27" "1265973" "1329450" "549000" "0" "549000" "787450" "7000" "780450" "-4244340"
"2618" "長榮航          " "21314436" "28774720" "-7460284" "0" "0" "0" "4000" "1500000" "-1496000" "2431338" "5153000" "3721000" "1432000" "1656647" "657309" "999338" "-6524946"
"2002" "中鋼            " "22535637" "33978379" "-11442742" "0" "0" "0" "917000" "7117036" "-6200036" "4587880" "4287000" "519000" "3768000" "1071000" "251120" "819880" "-13054898"
"3711" "日月光投控      " "11451989" "29512998" "-18061009" "0" "0" "0" "531000" "799000" "-268000" "4329319" "1270000" "387404" "882596" "3761000" "314277" "3446723" "-13999690"
"2303" "聯電            " "25210137" "32360032" "-7149895" "0" "0" "0" "147000" "11829034" "-11682034" "3567337" "4144000" "827673" "3316327" "989000" "737990" "251010" "-15264592"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
