"111年09月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3711" "日月光投控      " "3567000" "5823003" "-2256003" "0" "0" "0" "78000" "8000" "70000" "44225" "126642" "116460" "10182" "55536" "21493" "34043" "-2141778"
"6443" "元晶            " "1512000" "2924000" "-1412000" "0" "0" "0" "0" "1273000" "-1273000" "320407" "211000" "101593" "109407" "436000" "225000" "211000" "-2364593"
"1314" "中石化          " "550000" "2737000" "-2187000" "0" "0" "0" "9000" "0" "9000" "-211829" "1000" "235249" "-234249" "38000" "15580" "22420" "-2389829"
"1303" "南亞            " "3836000" "6735483" "-2899483" "0" "0" "0" "650000" "0" "650000" "-149607" "72000" "191492" "-119492" "157000" "187115" "-30115" "-2399090"
"9945" "潤泰新          " "783000" "3112337" "-2329337" "0" "0" "0" "0" "0" "0" "-86013" "105000" "142914" "-37914" "4000" "52099" "-48099" "-2415350"
"2408" "南亞科          " "2094000" "5040474" "-2946474" "0" "0" "0" "661000" "75000" "586000" "-85683" "99000" "177000" "-78000" "185000" "192683" "-7683" "-2446157"
"2347" "聯強            " "940011" "7086414" "-6146403" "0" "0" "0" "3381000" "4000" "3377000" "286676" "12000" "199000" "-187000" "813000" "339324" "473676" "-2482727"
"1301" "台塑            " "2053000" "4546275" "-2493275" "0" "0" "0" "48000" "0" "48000" "-135009" "67000" "153000" "-86000" "21000" "70009" "-49009" "-2580284"
"2892" "第一金          " "5449079" "10293413" "-4844334" "0" "0" "0" "2194000" "0" "2194000" "-236136" "84000" "353874" "-269874" "515000" "481262" "33738" "-2886470"
"2324" "仁寶            " "19017468" "13097151" "5920317" "0" "0" "0" "3721000" "13901000" "-10180000" "1315625" "27000" "112000" "-85000" "2475000" "1074375" "1400625" "-2944058"
"2515" "中工            " "395000" "3208952" "-2813952" "0" "0" "0" "0" "0" "0" "-224050" "2000" "243000" "-241000" "16950" "0" "16950" "-3038002"
"6505" "台塑化          " "1505000" "4338965" "-2833965" "0" "0" "0" "34000" "118000" "-84000" "-187846" "86000" "180000" "-94000" "19000" "112846" "-93846" "-3105811"
"2618" "長榮航          " "47814470" "57197506" "-9383036" "0" "0" "0" "11690000" "0" "11690000" "-5473579" "841889" "5635926" "-4794037" "4173785" "4853327" "-679542" "-3166615"
"3045" "台灣大          " "699644" "4190099" "-3490455" "0" "0" "0" "545000" "150000" "395000" "-92903" "37000" "84903" "-47903" "100000" "145000" "-45000" "-3188358"
"9904" "寶成            " "2337000" "5587226" "-3250226" "0" "0" "0" "0" "0" "0" "-102609" "177000" "175032" "1968" "4000" "108577" "-104577" "-3352835"
"2412" "中華電          " "1165000" "4623002" "-3458002" "0" "0" "0" "419000" "587000" "-168000" "-203574" "29000" "185330" "-156330" "100000" "147244" "-47244" "-3829576"
"4938" "和碩            " "1414077" "9115956" "-7701879" "0" "0" "0" "3194000" "155000" "3039000" "595904" "88000" "154533" "-66533" "690000" "27563" "662437" "-4066975"
"1605" "華新            " "7239873" "15213618" "-7973745" "0" "0" "0" "2880000" "0" "2880000" "469599" "802668" "185211" "617457" "936000" "1083858" "-147858" "-4624146"
"2886" "兆豐金          " "6135820" "12450189" "-6314369" "0" "0" "0" "1801000" "0" "1801000" "-360376" "241000" "649930" "-408930" "564000" "515446" "48554" "-4873745"
"2801" "彰銀            " "1164000" "6036021" "-4872021" "0" "0" "0" "61000" "0" "61000" "-389234" "32000" "379920" "-347920" "32000" "73314" "-41314" "-5200255"
"2615" "萬海            " "4960038" "9898529" "-4938491" "0" "0" "0" "72000" "0" "72000" "-505045" "21000" "249292" "-228292" "389000" "665753" "-276753" "-5371536"
"6116" "彩晶            " "2685000" "7763588" "-5078588" "0" "0" "0" "0" "0" "0" "-456320" "52000" "255320" "-203320" "10000" "263000" "-253000" "-5534908"
"2637" "慧洋-KY         " "4750000" "10190501" "-5440501" "0" "0" "0" "0" "0" "0" "-158356" "34137" "26986" "7151" "111000" "276507" "-165507" "-5598857"
"2885" "元大金          " "2540696" "10556623" "-8015927" "0" "0" "0" "2419000" "0" "2419000" "-442750" "7250" "420000" "-412750" "4000" "34000" "-30000" "-6039677"
"2880" "華南金          " "3394000" "9237177" "-5843177" "0" "0" "0" "125000" "0" "125000" "-396302" "151000" "516120" "-365120" "15000" "46182" "-31182" "-6114479"
"6770" "力積電          " "6235001" "12447000" "-6211999" "0" "0" "0" "128000" "7000" "121000" "-492118" "26000" "164571" "-138571" "20000" "373547" "-353547" "-6583117"
"2890" "永豐金          " "11152254" "21582828" "-10430574" "0" "0" "0" "3829000" "0" "3829000" "-127065" "117000" "270065" "-153065" "877000" "851000" "26000" "-6728639"
"5880" "合庫金          " "3096000" "10620150" "-7524150" "0" "0" "0" "125000" "0" "125000" "-419076" "198000" "527319" "-329319" "57000" "146757" "-89757" "-7818226"
"4906" "正文            " "3424000" "11874000" "-8450000" "0" "0" "0" "0" "0" "0" "-411863" "29000" "38872" "-9872" "279316" "681307" "-401991" "-8861863"
"2881" "富邦金          " "2736747" "15218512" "-12481765" "0" "0" "0" "3652000" "0" "3652000" "-467931" "17000" "197000" "-180000" "530000" "817931" "-287931" "-9297696"
"2609" "陽明            " "9621200" "22440049" "-12818849" "0" "0" "0" "3169000" "0" "3169000" "301446" "137823" "403954" "-266131" "830000" "262423" "567577" "-9348403"
"2498" "宏達電          " "6182000" "15455040" "-9273040" "0" "0" "0" "9000" "0" "9000" "-464562" "421000" "718297" "-297297" "554460" "721725" "-167265" "-9728602"
"2002" "中鋼            " "4257093" "21507109" "-17250016" "0" "0" "0" "6383000" "450000" "5933000" "415304" "34000" "980154" "-946154" "1444000" "82542" "1361458" "-10901712"
"2330" "台積電          " "10432468" "21625364" "-11192896" "0" "0" "0" "345000" "267000" "78000" "-86271" "449000" "506000" "-57000" "492000" "521271" "-29271" "-11201167"
"2883" "開發金          " "11016251" "25454015" "-14437764" "0" "0" "0" "3227000" "0" "3227000" "-276145" "68000" "377411" "-309411" "860000" "826734" "33266" "-11486909"
"3481" "群創            " "9238150" "22728202" "-13490052" "0" "0" "0" "24000" "23000" "1000" "-320663" "0" "56000" "-56000" "122000" "386663" "-264663" "-13809715"
"2409" "友達            " "8141000" "39359511" "-31218511" "0" "0" "0" "12606000" "3582000" "9024000" "6549915" "3285000" "358" "3284642" "3885000" "619727" "3265273" "-15644596"
"2887" "台新金          " "4198700" "19826161" "-15627461" "0" "0" "0" "133000" "0" "133000" "-436283" "330000" "594450" "-264450" "93000" "264833" "-171833" "-15930744"
"2610" "華航            " "21365570" "42414932" "-21049362" "0" "0" "0" "313000" "0" "313000" "3232180" "839187" "1224227" "-385040" "4049000" "431780" "3617220" "-17504182"
"1101" "台泥            " "6745359" "31225879" "-24480520" "0" "0" "0" "7304000" "0" "7304000" "-712490" "133000" "1875000" "-1742000" "1936000" "906490" "1029510" "-17889010"
"2888" "新光金          " "7392000" "30580356" "-23188356" "0" "0" "0" "34000" "0" "34000" "256091" "770000" "455000" "315000" "149000" "207909" "-58909" "-22898265"
"2884" "玉山金          " "5970561" "29236467" "-23265906" "0" "0" "0" "158000" "0" "158000" "-62994" "471000" "789994" "-318994" "298000" "42000" "256000" "-23170900"
"2882" "國泰金          " "6853675" "32352428" "-25498753" "0" "0" "0" "1047000" "0" "1047000" "499981" "1291000" "673019" "617981" "280000" "398000" "-118000" "-23951772"
"2891" "中信金          " "5468323" "34082262" "-28613939" "0" "0" "0" "4482000" "200000" "4282000" "-391936" "217000" "449936" "-232936" "513000" "672000" "-159000" "-24723875"
"2303" "聯電            " "8037900" "40323284" "-32285384" "0" "0" "0" "5170000" "29000" "5141000" "-87006" "230000" "635415" "-405415" "1552400" "1233991" "318409" "-27231390"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
