112年07月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8476" "台境" "12000" "49000" "-37000" "0" "0" "0" "12000" "49000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "708" "292" "1000" "708" "292" "-36708"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "5000" "45000" "-40000" "0" "0" "0" "5000" "45000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8908" "欣雄" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "16000" "100000" "-84000" "0" "0" "0" "16000" "100000" "-84000" "0" "101000" "-101000" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-183000"
"8921" "沈氏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "16000" "75000" "-59000" "0" "0" "0" "16000" "75000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8927" "北基" "205000" "271000" "-66000" "0" "0" "0" "205000" "271000" "-66000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "-68000"
"8928" "鉅明" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8930" "青鋼" "20000" "64000" "-44000" "0" "0" "0" "20000" "64000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8931" "大汽電" "111000" "53000" "58000" "0" "0" "0" "111000" "53000" "58000" "0" "0" "0" "0" "0" "0" "6000" "5435" "565" "6000" "5435" "565" "58565"
"8932" "宏大" "158000" "222000" "-64000" "0" "0" "0" "158000" "222000" "-64000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "-62000"
"8933" "愛地雅" "10000" "204000" "-194000" "0" "0" "0" "10000" "204000" "-194000" "0" "0" "0" "0" "0" "0" "17000" "16327" "673" "17000" "16327" "673" "-193327"
"8936" "國統" "1998000" "1335000" "663000" "0" "0" "0" "1998000" "1335000" "663000" "0" "0" "0" "1001" "510" "491" "0" "0" "0" "1001" "510" "491" "663491"
"8937" "合騏" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8938" "明安" "56000" "345000" "-289000" "0" "0" "0" "56000" "345000" "-289000" "0" "0" "0" "9000" "3796" "5204" "2000" "11112" "-9112" "11000" "14908" "-3908" "-292908"
"8941" "關中" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "36000" "-36000" "0" "0" "0" "0" "36000" "-36000" "-48000"
"8942" "森鉅" "4000" "36000" "-32000" "0" "0" "0" "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"9951" "皇田" "124000" "151000" "-27000" "0" "0" "0" "124000" "151000" "-27000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "1000"
"9962" "有益" "8000" "210000" "-202000" "0" "0" "0" "8000" "210000" "-202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-202000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000" "40000" "37000" "77000" "40000" "37000" "37000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000" "22000" "29000" "51000" "22000" "29000" "29000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000" "164000" "-29000" "135000" "164000" "-29000" "-29000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "-22000" "0" "22000" "-22000" "-22000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "19000" "-10000" "9000" "19000" "-10000" "-10000"
