"112年03月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1312" "國喬            " "277000" "2041000" "-1764000" "0" "0" "0" "0" "0" "0" "-175537" "108000" "283537" "-175537" "0" "0" "0" "-1939537"
"1609" "大亞            " "1881001" "3131000" "-1249999" "0" "0" "0" "0" "0" "0" "-790005" "18412" "314417" "-296005" "22000" "516000" "-494000" "-2040004"
"3703" "欣陸            " "657000" "2678000" "-2021000" "0" "0" "0" "0" "0" "0" "-42538" "7000" "11538" "-4538" "21000" "59000" "-38000" "-2063538"
"2892" "第一金          " "6726667" "10228900" "-3502233" "0" "0" "0" "1694226" "1000" "1693226" "-264524" "152000" "368434" "-216434" "242000" "290090" "-48090" "-2073531"
"1101" "台泥            " "5144950" "8799917" "-3654967" "0" "0" "0" "1762855" "359000" "1403855" "13232" "246000" "171229" "74771" "455000" "516539" "-61539" "-2237880"
"2312" "金寶            " "657000" "2911000" "-2254000" "0" "0" "0" "0" "0" "0" "-11551" "9000" "15860" "-6860" "0" "4691" "-4691" "-2265551"
"3037" "欣興            " "3213921" "5473195" "-2259274" "0" "0" "0" "7000" "158000" "-151000" "138419" "162389" "44269" "118120" "77499" "57200" "20299" "-2271855"
"2474" "可成            " "617025" "3248146" "-2631121" "0" "0" "0" "320000" "1000" "319000" "-39000" "25000" "42000" "-17000" "52000" "74000" "-22000" "-2351121"
"1314" "中石化          " "1921000" "4391000" "-2470000" "0" "0" "0" "3000" "0" "3000" "-73000" "27000" "61000" "-34000" "21000" "60000" "-39000" "-2540000"
"2889" "國票金          " "2235000" "3402000" "-1167000" "0" "0" "0" "0" "1500000" "-1500000" "85000" "0" "14000" "-14000" "100000" "1000" "99000" "-2582000"
"2801" "彰銀            " "1494198" "4312000" "-2817802" "0" "0" "0" "35038" "0" "35038" "-76998" "0" "58000" "-58000" "47002" "66000" "-18998" "-2859762"
"5880" "合庫金          " "3825075" "6715000" "-2889925" "0" "0" "0" "59472" "1000" "58472" "-104227" "12000" "65675" "-53675" "142000" "192552" "-50552" "-2935680"
"2615" "萬海            " "5058573" "7999181" "-2940608" "0" "0" "0" "33733" "5000" "28733" "-380750" "252000" "423400" "-171400" "150001" "359351" "-209350" "-3292625"
"2880" "華南金          " "3245027" "6653010" "-3407983" "0" "0" "0" "66397" "0" "66397" "-178751" "6000" "89998" "-83998" "40000" "134753" "-94753" "-3520337"
"6271" "同欣電          " "779575" "3793981" "-3014406" "0" "0" "0" "90000" "890000" "-800000" "-108951" "84000" "106061" "-22061" "79000" "165890" "-86890" "-3923357"
"6116" "彩晶            " "3791000" "8292000" "-4501000" "0" "0" "0" "0" "0" "0" "98000" "14000" "184000" "-170000" "319000" "51000" "268000" "-4403000"
"6443" "元晶            " "1658000" "5626000" "-3968000" "0" "0" "0" "400000" "10000" "390000" "-844983" "0" "32498" "-32498" "47000" "859485" "-812485" "-4422983"
"2885" "元大金          " "4570908" "12118160" "-7547252" "0" "0" "0" "2602984" "1000" "2601984" "43312" "221000" "262688" "-41688" "87000" "2000" "85000" "-4901956"
"1605" "華新            " "4327489" "8156000" "-3828511" "0" "0" "0" "119701" "381000" "-261299" "-1148505" "281000" "1267790" "-986790" "124347" "286062" "-161715" "-5238315"
"2330" "台積電          " "11433093" "17158889" "-5725796" "0" "0" "0" "204000" "33000" "171000" "312157" "293000" "209000" "84000" "426997" "198840" "228157" "-5242639"
"2634" "漢翔            " "1345000" "5773000" "-4428000" "0" "0" "0" "0" "0" "0" "-894891" "80480" "336000" "-255520" "144000" "783371" "-639371" "-5322891"
"3027" "盛達            " "3277000" "8830000" "-5553000" "0" "0" "0" "0" "1000" "-1000" "-33000" "0" "33000" "-33000" "0" "0" "0" "-5587000"
"2498" "宏達電          " "2327007" "7722988" "-5395981" "0" "0" "0" "4000" "0" "4000" "-427669" "25000" "161000" "-136000" "61000" "352669" "-291669" "-5819650"
"2313" "華通            " "1429000" "6676000" "-5247000" "0" "0" "0" "0" "1085000" "-1085000" "-190110" "14000" "77724" "-63724" "10100" "136486" "-126386" "-6522110"
"2610" "華航            " "4888330" "10281000" "-5392670" "0" "0" "0" "5000" "320000" "-315000" "-1616974" "0" "938000" "-938000" "498000" "1176974" "-678974" "-7324644"
"2883" "開發金          " "8429068" "19815538" "-11386470" "0" "0" "0" "4087835" "0" "4087835" "-33511" "568000" "592151" "-24151" "685000" "694360" "-9360" "-7332146"
"2881" "富邦金          " "5063621" "12909818" "-7846197" "0" "0" "0" "1085147" "180000" "905147" "-435664" "183000" "539058" "-356058" "266000" "345606" "-79606" "-7376714"
"2027" "大成鋼          " "1976000" "9020000" "-7044000" "0" "0" "0" "0" "32000" "-32000" "-419925" "350000" "709637" "-359637" "112000" "172288" "-60288" "-7495925"
"2618" "長榮航          " "12421863" "16779015" "-4357152" "0" "0" "0" "5000" "4676000" "-4671000" "-688625" "559000" "504304" "54696" "329000" "1072321" "-743321" "-9716777"
"2609" "陽明            " "11194882" "19742825" "-8547943" "0" "0" "0" "10000" "24000" "-14000" "-1274312" "608000" "1728921" "-1120921" "273000" "426391" "-153391" "-9836255"
"2882" "國泰金          " "8594075" "20441812" "-11847737" "0" "0" "0" "1313799" "511000" "802799" "-592442" "84000" "364049" "-280049" "257000" "569393" "-312393" "-11637380"
"2888" "新光金          " "20142589" "33581500" "-13438911" "0" "0" "0" "50322" "0" "50322" "-92910" "221000" "373000" "-152000" "433000" "373910" "59090" "-13481499"
"2603" "長榮            " "8252217" "27217618" "-18965401" "0" "0" "0" "17000" "209000" "-192000" "387906" "1303000" "644973" "658027" "235000" "505121" "-270121" "-18769495"
"2884" "玉山金          " "9469380" "38099000" "-28629620" "0" "0" "0" "77978" "502000" "-424022" "-824027" "60000" "692987" "-632987" "114000" "305040" "-191040" "-29877669"
"2834" "臺企銀          " "18274037" "52763600" "-34489563" "0" "0" "0" "36468" "76000" "-39532" "309944" "566000" "739000" "-173000" "1109000" "626056" "482944" "-34219151"
"2891" "中信金          " "11022115" "50218342" "-39196227" "0" "0" "0" "2358898" "2000" "2356898" "-751105" "240000" "715903" "-475903" "491000" "766202" "-275202" "-37590434"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
