"111年07月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1444" "力麗            " "261000" "1763000" "-1502000" "0" "0" "0" "0" "0" "0" "83941" "140000" "5059" "134941" "0" "51000" "-51000" "-1418059"
"1802" "台玻            " "1204000" "3162000" "-1958000" "0" "0" "0" "0" "0" "0" "348833" "304000" "13794" "290206" "69000" "10373" "58627" "-1609167"
"9945" "潤泰新          " "1642630" "3410000" "-1767370" "0" "0" "0" "0" "0" "0" "137612" "336000" "166405" "169595" "131000" "162983" "-31983" "-1629758"
"9907" "統一實          " "1242000" "3248000" "-2006000" "0" "0" "0" "18000" "0" "18000" "215955" "222071" "6116" "215955" "0" "0" "0" "-1772045"
"4960" "誠美材          " "780000" "2653000" "-1873000" "0" "0" "0" "0" "0" "0" "42372" "47000" "4628" "42372" "0" "0" "0" "-1830628"
"6005" "群益證          " "394000" "2251000" "-1857000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "-1851000"
"2890" "永豐金          " "7197682" "11807868" "-4610186" "0" "0" "0" "1262000" "0" "1262000" "1246908" "1318000" "6092" "1311908" "67000" "132000" "-65000" "-2101278"
"2337" "旺宏            " "4489000" "6760142" "-2271142" "0" "0" "0" "37000" "14000" "23000" "140931" "485000" "266818" "218182" "55000" "132251" "-77251" "-2107211"
"2409" "友達            " "28280200" "35145206" "-6865006" "0" "0" "0" "167000" "204000" "-37000" "4697583" "2523000" "1245417" "1277583" "4130000" "710000" "3420000" "-2204423"
"6257" "矽格            " "728100" "2829000" "-2100900" "0" "0" "0" "41000" "0" "41000" "-184743" "163000" "335640" "-172640" "35000" "47103" "-12103" "-2244643"
"2542" "興富發          " "2173030" "3464000" "-1290970" "0" "0" "0" "9000" "0" "9000" "-1030079" "190000" "111000" "79000" "72000" "1181079" "-1109079" "-2312049"
"2313" "華通            " "3096000" "6797000" "-3701000" "0" "0" "0" "1532000" "8000" "1524000" "-159627" "411000" "283000" "128000" "64000" "351627" "-287627" "-2336627"
"2303" "聯電            " "56978256" "61344650" "-4366394" "0" "0" "0" "340000" "477000" "-137000" "1835167" "3011000" "1859984" "1151016" "1937326" "1253175" "684151" "-2668227"
"2449" "京元電子        " "1741000" "5125000" "-3384000" "0" "0" "0" "11000" "8000" "3000" "672179" "234000" "147567" "86433" "811000" "225254" "585746" "-2708821"
"2889" "國票金          " "864000" "3917000" "-3053000" "0" "0" "0" "6000" "0" "6000" "275081" "299000" "26000" "273000" "105000" "102919" "2081" "-2771919"
"2882" "國泰金          " "12323925" "26370091" "-14046166" "0" "0" "0" "1341000" "58000" "1283000" "9651698" "2366000" "291563" "2074437" "7663000" "85739" "7577261" "-3111468"
"3035" "智原            " "7758000" "10799000" "-3041000" "0" "0" "0" "3000" "181000" "-178000" "-383448" "658000" "1049448" "-391448" "29000" "21000" "8000" "-3602448"
"2892" "第一金          " "6153300" "12213000" "-6059700" "0" "0" "0" "910000" "0" "910000" "1528646" "1253000" "65927" "1187073" "374000" "32427" "341573" "-3621054"
"1314" "中石化          " "2532000" "6411000" "-3879000" "0" "0" "0" "0" "0" "0" "136180" "508000" "4000" "504000" "32000" "399820" "-367820" "-3742820"
"1504" "東元            " "3314000" "7517000" "-4203000" "0" "0" "0" "4000" "0" "4000" "236350" "360000" "170650" "189350" "50000" "3000" "47000" "-3962650"
"6116" "彩晶            " "5352000" "9551000" "-4199000" "0" "0" "0" "3000" "0" "3000" "102277" "488000" "347723" "140277" "3000" "41000" "-38000" "-4093723"
"5871" "中租-KY         " "8363510" "13211314" "-4847804" "0" "0" "0" "337000" "0" "337000" "239228" "232000" "82000" "150000" "157711" "68483" "89228" "-4271576"
"2353" "宏碁            " "8923000" "12467958" "-3544958" "0" "0" "0" "429000" "2123000" "-1694000" "816673" "848000" "13000" "835000" "52000" "70327" "-18327" "-4422285"
"3711" "日月光投控      " "5476291" "11379864" "-5903573" "0" "0" "0" "86000" "63000" "23000" "565996" "660000" "219853" "440147" "260000" "134151" "125849" "-5314577"
"2609" "陽明            " "10850540" "16847108" "-5996568" "0" "0" "0" "39000" "237000" "-198000" "798418" "1217123" "949877" "267246" "1085000" "553828" "531172" "-5396150"
"2368" "金像電          " "7311390" "9382000" "-2070610" "0" "0" "0" "1076000" "5033000" "-3957000" "448848" "1111000" "760000" "351000" "257271" "159423" "97848" "-5578762"
"2371" "大同            " "2322000" "9138000" "-6816000" "0" "0" "0" "50000" "17000" "33000" "597849" "230000" "10001" "219999" "378000" "150" "377850" "-6185151"
"2603" "長榮            " "25881632" "28291416" "-2409784" "0" "0" "0" "115000" "864000" "-749000" "-3134612" "5516107" "5655558" "-139451" "1744692" "4739853" "-2995161" "-6293396"
"1303" "南亞            " "1827324" "10595018" "-8767694" "0" "0" "0" "535000" "40000" "495000" "1757977" "1421000" "164418" "1256582" "517395" "16000" "501395" "-6514717"
"2312" "金寶            " "6058000" "12848000" "-6790000" "0" "0" "0" "0" "0" "0" "-60748" "150000" "94233" "55767" "18000" "134515" "-116515" "-6850748"
"3231" "緯創            " "3418245" "12159410" "-8741165" "0" "0" "0" "118000" "21000" "97000" "1678952" "263000" "302000" "-39000" "1864000" "146048" "1717952" "-6965213"
"9904" "寶成            " "1434070" "8685000" "-7250930" "0" "0" "0" "0" "58000" "-58000" "320361" "529000" "347731" "181269" "143092" "4000" "139092" "-6988569"
"2330" "台積電          " "20049049" "30312910" "-10263861" "0" "0" "0" "597000" "314000" "283000" "2853947" "3447000" "1285512" "2161488" "1412190" "719731" "692459" "-7126914"
"2317" "鴻海            " "10735445" "28331511" "-17596066" "0" "0" "0" "3123000" "314000" "2809000" "7555010" "7010000" "446990" "6563010" "1079000" "87000" "992000" "-7232056"
"2881" "富邦金          " "6725632" "16167442" "-9441810" "0" "0" "0" "413000" "48000" "365000" "1287376" "2246000" "716586" "1529414" "517000" "759038" "-242038" "-7789434"
"2324" "仁寶            " "5806000" "17701083" "-11895083" "0" "0" "0" "1414000" "941000" "473000" "3327202" "597000" "32175" "564825" "2819000" "56623" "2762377" "-8094881"
"2498" "宏達電          " "14416100" "23367000" "-8950900" "0" "0" "0" "0" "0" "0" "213614" "592000" "350351" "241649" "1272000" "1300035" "-28035" "-8737286"
"2618" "長榮航          " "37728018" "39660200" "-1932182" "0" "0" "0" "101000" "0" "101000" "-7048794" "1869000" "5039000" "-3170000" "698000" "4576794" "-3878794" "-8879976"
"2888" "新光金          " "10545000" "23759000" "-13214000" "0" "0" "0" "128000" "0" "128000" "1388663" "2362000" "454258" "1907742" "621000" "1140079" "-519079" "-11697337"
"2610" "華航            " "19993338" "35262727" "-15269389" "0" "0" "0" "362000" "0" "362000" "-841607" "519000" "16000" "503000" "688360" "2032967" "-1344607" "-15748996"
"2883" "開發金          " "13948650" "39861485" "-25912835" "0" "0" "0" "3441000" "193000" "3248000" "215011" "1515000" "797970" "717030" "775000" "1277019" "-502019" "-22449824"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
