112年07月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8927" "北基" "51000" "336000" "-285000" "0" "0" "0" "51000" "336000" "-285000" "0" "0" "0" "0" "60000" "-60000" "70000" "0" "70000" "70000" "60000" "10000" "-275000"
"8928" "鉅明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1200" "-200" "1000" "1200" "-200" "-200"
"8930" "青鋼" "65000" "40000" "25000" "0" "0" "0" "65000" "40000" "25000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "46000"
"8931" "大汽電" "1000" "93000" "-92000" "0" "0" "0" "1000" "93000" "-92000" "0" "0" "0" "0" "2000" "-2000" "1000" "1086" "-86" "1000" "3086" "-2086" "-94086"
"8932" "宏大" "73000" "383000" "-310000" "0" "0" "0" "73000" "383000" "-310000" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "-309000"
"8933" "愛地雅" "0" "47000" "-47000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "0" "0" "12000" "11780" "220" "12000" "11780" "220" "-46780"
"8936" "國統" "1234000" "2029000" "-795000" "0" "0" "0" "1234000" "2029000" "-795000" "0" "0" "0" "1263" "100293" "-99030" "0" "0" "0" "1263" "100293" "-99030" "-894030"
"8937" "合騏" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8938" "明安" "119000" "269000" "-150000" "0" "0" "0" "119000" "269000" "-150000" "9000" "0" "9000" "10000" "5770" "4230" "7000" "8000" "-1000" "17000" "13770" "3230" "-137770"
"8941" "關中" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8942" "森鉅" "229000" "114000" "115000" "0" "0" "0" "229000" "114000" "115000" "0" "0" "0" "0" "1000" "-1000" "12000" "0" "12000" "12000" "1000" "11000" "126000"
"9951" "皇田" "70000" "55000" "15000" "0" "0" "0" "70000" "55000" "15000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "42000"
"9962" "有益" "162000" "28000" "134000" "0" "0" "0" "162000" "28000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000" "44000" "-15000" "29000" "44000" "-15000" "-15000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000" "4000" "68000" "72000" "4000" "68000" "68000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "0" "30000" "-30000" "-30000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000" "572000" "-496000" "76000" "572000" "-496000" "-496000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "98000" "-77000" "21000" "98000" "-77000" "-77000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "42000" "-18000" "24000" "42000" "-18000" "-18000"
