112年08月15日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8932" "宏大" "404000" "471000" "-67000" "0" "0" "0" "404000" "471000" "-67000" "0" "0" "0" "0" "0" "0" "127000" "20000" "107000" "127000" "20000" "107000" "40000"
"8933" "愛地雅" "7060" "110000" "-102940" "0" "0" "0" "7060" "110000" "-102940" "0" "0" "0" "0" "0" "0" "19000" "19216" "-216" "19000" "19216" "-216" "-103156"
"8936" "國統" "1057000" "564000" "493000" "0" "0" "0" "1057000" "564000" "493000" "0" "0" "0" "3266" "6765" "-3499" "0" "0" "0" "3266" "6765" "-3499" "489501"
"8937" "合騏" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8938" "明安" "70000" "84985" "-14985" "0" "0" "0" "70000" "84985" "-14985" "0" "1000" "-1000" "1000" "1190" "-190" "3000" "0" "3000" "4000" "1190" "2810" "-13175"
"8942" "森鉅" "398000" "47000" "351000" "0" "0" "0" "398000" "47000" "351000" "0" "0" "0" "3000" "1700" "1300" "0" "0" "0" "3000" "1700" "1300" "352300"
"9951" "皇田" "62000" "9000" "53000" "0" "0" "0" "62000" "9000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"9960" "邁達康" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9962" "有益" "161000" "24000" "137000" "0" "0" "0" "161000" "24000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "-22000" "0" "22000" "-22000" "-22000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000" "2000" "42000" "44000" "2000" "42000" "42000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "56000" "-51000" "5000" "56000" "-51000" "-51000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000" "42000" "17000" "59000" "42000" "17000" "17000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "2000" "5000" "7000" "2000" "5000" "5000"
