112年08月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8931" "大汽電" "68000" "49000" "19000" "0" "0" "0" "68000" "49000" "19000" "0" "0" "0" "0" "0" "0" "9000" "8988" "12" "9000" "8988" "12" "19012"
"8932" "宏大" "283000" "1178000" "-895000" "0" "0" "0" "283000" "1178000" "-895000" "0" "0" "0" "0" "0" "0" "16000" "6001" "9999" "16000" "6001" "9999" "-885001"
"8933" "愛地雅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "5601" "399" "6000" "5601" "399" "399"
"8936" "國統" "1040000" "947000" "93000" "0" "0" "0" "1040000" "947000" "93000" "0" "0" "0" "7000" "7350" "-350" "0" "0" "0" "7000" "7350" "-350" "92650"
"8937" "合騏" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "118000" "332000" "-214000" "0" "0" "0" "118000" "332000" "-214000" "0" "0" "0" "8000" "5323" "2677" "2000" "3617" "-1617" "10000" "8940" "1060" "-212940"
"8941" "關中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "532000" "256000" "276000" "0" "0" "0" "532000" "256000" "276000" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "306000"
"9951" "皇田" "128000" "15000" "113000" "0" "0" "0" "128000" "15000" "113000" "63000" "0" "63000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "174000"
"9960" "邁達康" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9962" "有益" "1000" "71000" "-70000" "0" "0" "0" "1000" "71000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "51000" "-35000" "16000" "51000" "-35000" "-35000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "20000" "-15000" "5000" "20000" "-15000" "-15000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000" "-168000" "0" "168000" "-168000" "-168000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000" "348000" "-289000" "59000" "348000" "-289000" "-289000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "105000" "-101000" "4000" "105000" "-101000" "-101000"
