"111年06月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2449" "京元電子        " "2200000" "4189000" "-1989000" "0" "0" "0" "36000" "2471000" "-2435000" "453231" "105000" "145847" "-40847" "703000" "208922" "494078" "-3970769"
"3714" "富采            " "1091000" "4968000" "-3877000" "0" "0" "0" "1000" "1000" "0" "-308204" "31000" "264000" "-233000" "12000" "87204" "-75204" "-4185204"
"2313" "華通            " "6969000" "9881800" "-2912800" "0" "0" "0" "97000" "637000" "-540000" "-762308" "206000" "628000" "-422000" "236000" "576308" "-340308" "-4215108"
"2498" "宏達電          " "12246130" "19063000" "-6816870" "0" "0" "0" "0" "0" "0" "2335256" "739000" "521000" "218000" "2438646" "321390" "2117256" "-4481614"
"2353" "宏碁            " "2461000" "7334132" "-4873132" "0" "0" "0" "501000" "4000" "497000" "-152827" "11000" "103000" "-92000" "33000" "93827" "-60827" "-4528959"
"3711" "日月光投控      " "6498000" "11557844" "-5059844" "0" "0" "0" "8000" "77000" "-69000" "593769" "634000" "632" "633368" "59401" "99000" "-39599" "-4535075"
"2634" "漢翔            " "3767000" "8158000" "-4391000" "0" "0" "0" "0" "1051000" "-1051000" "78213" "164000" "95787" "68213" "10000" "0" "10000" "-5363787"
"1314" "中石化          " "1619000" "6629000" "-5010000" "0" "0" "0" "0" "6000" "-6000" "-473155" "188000" "355114" "-167114" "289000" "595041" "-306041" "-5489155"
"2885" "元大金          " "4378000" "9697556" "-5319556" "0" "0" "0" "599000" "196000" "403000" "-861093" "313000" "1258000" "-945000" "116000" "32093" "83907" "-5777649"
"2892" "第一金          " "7692000" "14763912" "-7071912" "0" "0" "0" "651000" "17000" "634000" "484867" "534000" "92600" "441400" "83000" "39533" "43467" "-5953045"
"1605" "華新            " "15947000" "22056500" "-6109500" "0" "0" "0" "134000" "5000" "129000" "13854" "654000" "304000" "350000" "522000" "858146" "-336146" "-5966646"
"2317" "鴻海            " "8801423" "19684352" "-10882929" "0" "0" "0" "3874000" "16000" "3858000" "130000" "512000" "376000" "136000" "257000" "263000" "-6000" "-6894929"
"2883" "開發金          " "11818100" "20110594" "-8292494" "0" "0" "0" "859000" "20000" "839000" "160631" "841000" "870000" "-29000" "556000" "366369" "189631" "-7292863"
"6235" "華孚            " "6733000" "14881000" "-8148000" "0" "0" "0" "0" "0" "0" "208353" "232875" "24522" "208353" "0" "0" "0" "-7939647"
"2330" "台積電          " "10791707" "19307544" "-8515837" "0" "0" "0" "399000" "87000" "312000" "-703777" "1002000" "1404141" "-402141" "176318" "477954" "-301636" "-8907614"
"2542" "興富發          " "10411020" "6739000" "3672020" "0" "0" "0" "0" "12896000" "-12896000" "274509" "349000" "64000" "285000" "189000" "199491" "-10491" "-8949471"
"2618" "長榮航          " "42691000" "47054015" "-4363015" "0" "0" "0" "467000" "639000" "-172000" "-6413210" "1513000" "5090000" "-3577000" "1255892" "4092102" "-2836210" "-10948225"
"2884" "玉山金          " "7396257" "21297605" "-13901348" "0" "0" "0" "18000" "166000" "-148000" "541072" "519000" "99921" "419079" "209000" "87007" "121993" "-13508276"
"2002" "中鋼            " "14121370" "18562530" "-4441160" "0" "0" "0" "18000" "13130000" "-13112000" "2508397" "825000" "227000" "598000" "2195000" "284603" "1910397" "-15044763"
"2610" "華航            " "24306510" "40395870" "-16089360" "0" "0" "0" "0" "2061000" "-2061000" "-487619" "566000" "0" "566000" "622000" "1675619" "-1053619" "-18637979"
"2303" "聯電            " "26737480" "68412732" "-41675252" "0" "0" "0" "20846000" "186000" "20660000" "-5644941" "1072000" "6461662" "-5389662" "2051000" "2306279" "-255279" "-26660193"
"3481" "群創            " "70809100" "52403000" "18406100" "0" "0" "0" "7000" "64221000" "-64214000" "-3034280" "515000" "3104717" "-2589717" "366000" "810563" "-444563" "-48842180"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
