112年08月10日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8476" "台境" "10000" "87000" "-77000" "0" "0" "0" "10000" "87000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "129000" "124000" "5000" "0" "0" "0" "129000" "124000" "5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "6000"
"8906" "花王" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8916" "光隆" "9000" "107000" "-98000" "0" "0" "0" "9000" "107000" "-98000" "0" "0" "0" "6000" "0" "6000" "0" "122" "-122" "6000" "122" "5878" "-92122"
"8924" "大田" "8000" "95000" "-87000" "0" "0" "0" "8000" "95000" "-87000" "0" "0" "0" "0" "0" "0" "2000" "2602" "-602" "2000" "2602" "-602" "-87602"
"8927" "北基" "69000" "158000" "-89000" "0" "0" "0" "69000" "158000" "-89000" "0" "0" "0" "6000" "0" "6000" "34000" "67000" "-33000" "40000" "67000" "-27000" "-116000"
"8928" "鉅明" "4000" "79000" "-75000" "0" "0" "0" "4000" "79000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"8929" "富堡" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8930" "青鋼" "737000" "695000" "42000" "0" "0" "0" "737000" "695000" "42000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "62000"
"8931" "大汽電" "132000" "77000" "55000" "0" "0" "0" "132000" "77000" "55000" "0" "0" "0" "0" "0" "0" "2000" "1929" "71" "2000" "1929" "71" "55071"
"8932" "宏大" "237000" "394000" "-157000" "0" "0" "0" "237000" "394000" "-157000" "0" "0" "0" "0" "0" "0" "0" "1808" "-1808" "0" "1808" "-1808" "-158808"
"8933" "愛地雅" "1000" "65000" "-64000" "0" "0" "0" "1000" "65000" "-64000" "0" "0" "0" "0" "0" "0" "14000" "13976" "24" "14000" "13976" "24" "-63976"
"8936" "國統" "1225000" "2135000" "-910000" "0" "0" "0" "1225000" "2135000" "-910000" "0" "0" "0" "13112" "13554" "-442" "0" "0" "0" "13112" "13554" "-442" "-910442"
"8937" "合騏" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-14000"
"8938" "明安" "62000" "196000" "-134000" "0" "0" "0" "62000" "196000" "-134000" "3515" "0" "3515" "35000" "2284" "32716" "5000" "2009" "2991" "40000" "4293" "35707" "-94778"
"8941" "關中" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "106000" "321000" "-215000" "0" "0" "0" "106000" "321000" "-215000" "0" "0" "0" "1000" "4000" "-3000" "4000" "11000" "-7000" "5000" "15000" "-10000" "-225000"
"9949" "琉園" "15" "0" "15" "0" "0" "0" "15" "0" "15" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15"
"9950" "萬國通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"9951" "皇田" "78000" "75000" "3000" "0" "0" "0" "78000" "75000" "3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "5000"
"9960" "邁達康" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"9962" "有益" "26000" "331000" "-305000" "0" "0" "0" "26000" "331000" "-305000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-305000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "0"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000" "10000" "61000" "71000" "10000" "61000" "61000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "4000" "4000" "8000" "4000" "4000" "4000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "6000" "7000" "13000" "6000" "7000" "7000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "299000" "-297000" "2000" "299000" "-297000" "-297000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "14000" "-13000" "1000" "14000" "-13000" "-13000"
