"112年03月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2880" "華南金          " "3484600" "7180586" "-3695986" "0" "0" "0" "56004" "70080" "-14076" "-39895" "0" "37895" "-37895" "21000" "23000" "-2000" "-3749957"
"2385" "群光            " "1123000" "5098000" "-3975000" "0" "0" "0" "81000" "1000" "80000" "-382" "82000" "119382" "-37382" "38000" "1000" "37000" "-3895382"
"9907" "統一實          " "801000" "4687000" "-3886000" "0" "0" "0" "0" "21000" "-21000" "-291933" "46000" "1933" "44067" "0" "336000" "-336000" "-4198933"
"2347" "聯強            " "907700" "6176598" "-5268898" "0" "0" "0" "492000" "56000" "436000" "519367" "584000" "186633" "397367" "154000" "32000" "122000" "-4313531"
"1303" "南亞            " "840890" "5494000" "-4653110" "0" "0" "0" "127000" "24205" "102795" "72147" "22000" "26853" "-4853" "77000" "0" "77000" "-4478168"
"2887" "台新金          " "4730350" "9393000" "-4662650" "0" "0" "0" "67479" "0" "67479" "-18000" "1000" "27000" "-26000" "16000" "8000" "8000" "-4613171"
"2408" "南亞科          " "5117560" "8808821" "-3691261" "0" "0" "0" "120000" "1039550" "-919550" "-389356" "117000" "296000" "-179000" "36000" "246356" "-210356" "-5000167"
"2881" "富邦金          " "4589032" "9849679" "-5260647" "0" "0" "0" "213626" "14588" "199038" "-54894" "27000" "91901" "-64901" "31000" "20993" "10007" "-5116503"
"2884" "玉山金          " "6550843" "11036401" "-4485558" "0" "0" "0" "30894" "0" "30894" "-696000" "10000" "662000" "-652000" "37000" "81000" "-44000" "-5150664"
"2888" "新光金          " "7458950" "13201004" "-5742054" "0" "0" "0" "89848" "2000" "87848" "-37948" "6000" "114000" "-108000" "139000" "68948" "70052" "-5692154"
"5880" "合庫金          " "1309343" "7179000" "-5869657" "0" "0" "0" "38049" "0" "38049" "-22011" "4000" "4062" "-62" "38000" "59949" "-21949" "-5853619"
"2886" "兆豐金          " "2851760" "9151225" "-6299465" "0" "0" "0" "281117" "69500" "211617" "-6207" "24000" "20153" "3847" "31000" "41054" "-10054" "-6094055"
"6282" "康舒            " "2503100" "7178000" "-4674900" "0" "0" "0" "0" "6000" "-6000" "-1590019" "425000" "1172973" "-747973" "68906" "910952" "-842046" "-6270919"
"2834" "臺企銀          " "5406900" "11888528" "-6481628" "0" "0" "0" "17264" "2000" "15264" "-176000" "0" "110000" "-110000" "5000" "71000" "-66000" "-6642364"
"6443" "元晶            " "1542001" "7572000" "-6029999" "0" "0" "0" "300000" "9000" "291000" "-969583" "28000" "204956" "-176956" "71000" "863627" "-792627" "-6708582"
"2892" "第一金          " "6103800" "13222000" "-7118200" "0" "0" "0" "290459" "0" "290459" "33858" "41000" "10187" "30813" "36000" "32955" "3045" "-6793883"
"2368" "金像電          " "1523000" "7803800" "-6280800" "0" "0" "0" "39000" "599000" "-560000" "-128822" "97000" "269000" "-172000" "133000" "89822" "43178" "-6969622"
"1718" "中纖            " "1489000" "8662200" "-7173200" "0" "0" "0" "0" "0" "0" "13901" "149081" "135180" "13901" "0" "0" "0" "-7159299"
"1101" "台泥            " "2455071" "10040706" "-7585635" "0" "0" "0" "289308" "290073" "-765" "-46824" "24000" "85992" "-61992" "167000" "151832" "15168" "-7633224"
"1402" "遠東新          " "1574200" "11095000" "-9520800" "0" "0" "0" "393000" "0" "393000" "254383" "172000" "104617" "67383" "198000" "11000" "187000" "-8873417"
"2618" "長榮航          " "14560738" "28585984" "-14025246" "0" "0" "0" "33000" "76000" "-43000" "4861623" "1061000" "1400480" "-339480" "5371103" "170000" "5201103" "-9206623"
"2002" "中鋼            " "4143574" "12668436" "-8524862" "0" "0" "0" "247000" "333000" "-86000" "-622337" "22000" "592774" "-570774" "45851" "97414" "-51563" "-9233199"
"2610" "華航            " "8665800" "24157069" "-15491269" "0" "0" "0" "6000" "526000" "-520000" "6430947" "3699000" "79000" "3620000" "2895955" "85008" "2810947" "-9580322"
"2883" "開發金          " "2020300" "12548369" "-10528069" "0" "0" "0" "892295" "0" "892295" "-534467" "21000" "441467" "-420467" "41000" "155000" "-114000" "-10170241"
"2344" "華邦電          " "3340000" "14175000" "-10835000" "0" "0" "0" "135000" "35000" "100000" "-377571" "37000" "228000" "-191000" "113000" "299571" "-186571" "-11112571"
"2890" "永豐金          " "5031323" "20263432" "-15232109" "0" "0" "0" "62120" "298000" "-235880" "1393000" "1014000" "14000" "1000000" "393000" "0" "393000" "-14074989"
"2891" "中信金          " "10085600" "25002796" "-14917196" "0" "0" "0" "403988" "0" "403988" "-58422" "115000" "356000" "-241000" "288000" "105422" "182578" "-14571630"
"2409" "友達            " "5253944" "25295000" "-20041056" "0" "0" "0" "4000" "3474000" "-3470000" "-127832" "506000" "541000" "-35000" "447000" "539832" "-92832" "-23638888"
"2317" "鴻海            " "14877382" "41282310" "-26404928" "0" "0" "0" "13000" "2000" "11000" "670000" "846000" "373000" "473000" "373000" "176000" "197000" "-25723928"
"3481" "群創            " "19605910" "60505105" "-40899195" "0" "0" "0" "0" "311000" "-311000" "-2692438" "661000" "2574000" "-1913000" "337000" "1116438" "-779438" "-43902633"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
