"112年05月04日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2888" "新光金          " "11426311" "13904555" "-2478244" "0" "0" "0" "0" "0" "0" "-27000" "0" "25000" "-25000" "0" "2000" "-2000" "-2505244"
"3231" "緯創            " "16138996" "21787067" "-5648071" "0" "0" "0" "1518000" "4000" "1514000" "1575874" "1653000" "608366" "1044634" "900528" "369288" "531240" "-2558197"
"6443" "元晶            " "531000" "2248000" "-1717000" "0" "0" "0" "0" "1000000" "-1000000" "56462" "35000" "17502" "17498" "93000" "54036" "38964" "-2660538"
"2206" "三陽工業        " "6358084" "9022000" "-2663916" "0" "0" "0" "20326" "0" "20326" "-286772" "377000" "715020" "-338020" "57248" "6000" "51248" "-2930362"
"1514" "亞力            " "2735000" "5967437" "-3232437" "0" "0" "0" "0" "0" "0" "-141014" "17000" "11014" "5986" "103000" "250000" "-147000" "-3373451"
"4968" "立積            " "1524000" "4749000" "-3225000" "0" "0" "0" "0" "205000" "-205000" "56496" "168000" "111504" "56496" "34000" "34000" "0" "-3373504"
"3006" "晶豪科          " "1762100" "4682000" "-2919900" "0" "0" "0" "0" "499000" "-499000" "13086" "187000" "124565" "62435" "9000" "58349" "-49349" "-3405814"
"2344" "華邦電          " "4170000" "7730364" "-3560364" "0" "0" "0" "85000" "261000" "-176000" "-154743" "68000" "135108" "-67108" "64000" "151635" "-87635" "-3891107"
"2457" "飛宏            " "2818010" "6850000" "-4031990" "0" "0" "0" "0" "0" "0" "-85600" "128000" "131157" "-3157" "86000" "168443" "-82443" "-4117590"
"2409" "友達            " "5373796" "11942356" "-6568560" "0" "0" "0" "20611" "0" "20611" "9214" "184000" "168786" "15214" "217000" "223000" "-6000" "-6538735"
"2609" "陽明            " "2187700" "9272004" "-7084304" "0" "0" "0" "6000" "8000" "-2000" "-141955" "176000" "263476" "-87476" "45521" "100000" "-54479" "-7228259"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
