112年06月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8905" "裕國" "234000" "116000" "118000" "0" "0" "0" "234000" "116000" "118000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "113000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "164000" "309000" "-145000" "0" "0" "0" "164000" "309000" "-145000" "0" "0" "0" "115000" "4000" "111000" "0" "7000" "-7000" "115000" "11000" "104000" "-41000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8923" "時報" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "38000" "274000" "-236000" "0" "0" "0" "38000" "274000" "-236000" "0" "0" "0" "0" "0" "0" "4000" "3497" "503" "4000" "3497" "503" "-235497"
"8927" "北基" "550000" "402000" "148000" "0" "0" "0" "550000" "402000" "148000" "0" "0" "0" "0" "15000" "-15000" "41000" "2000" "39000" "41000" "17000" "24000" "172000"
"8928" "鉅明" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1146" "-146" "1000" "1146" "-146" "-1146"
"8930" "青鋼" "203000" "144000" "59000" "0" "0" "0" "203000" "144000" "59000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "51000"
"8931" "大汽電" "128000" "227000" "-99000" "0" "0" "0" "128000" "227000" "-99000" "0" "0" "0" "0" "0" "0" "12000" "15000" "-3000" "12000" "15000" "-3000" "-102000"
"8932" "宏大" "283000" "77000" "206000" "0" "0" "0" "283000" "77000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"8933" "愛地雅" "8000" "193000" "-185000" "0" "0" "0" "8000" "193000" "-185000" "0" "0" "0" "0" "0" "0" "14000" "14238" "-238" "14000" "14238" "-238" "-185238"
"8936" "國統" "359000" "940000" "-581000" "0" "0" "0" "359000" "940000" "-581000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-581000"
"8937" "合騏" "53000" "0" "53000" "0" "0" "0" "53000" "0" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8938" "明安" "89000" "900335" "-811335" "0" "0" "0" "89000" "900335" "-811335" "0" "0" "0" "6000" "22505" "-16505" "25000" "65019" "-40019" "31000" "87524" "-56524" "-867859"
"8941" "關中" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "114000" "76000" "38000" "0" "0" "0" "114000" "76000" "38000" "0" "0" "0" "27000" "126000" "-99000" "0" "0" "0" "27000" "126000" "-99000" "-61000"
"9951" "皇田" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-5000"
"9960" "邁達康" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9962" "有益" "59000" "94000" "-35000" "0" "0" "0" "59000" "94000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000" "21000" "115000" "136000" "21000" "115000" "115000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "276000" "1000" "275000" "276000" "1000" "275000" "275000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "6000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000" "1000" "73000" "74000" "1000" "73000" "73000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
