112年08月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8927" "北基" "181000" "57000" "124000" "0" "0" "0" "181000" "57000" "124000" "0" "0" "0" "0" "0" "0" "135000" "165000" "-30000" "135000" "165000" "-30000" "94000"
"8928" "鉅明" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "1185" "815" "2000" "1185" "815" "-185"
"8930" "青鋼" "1198000" "1870000" "-672000" "0" "0" "0" "1198000" "1870000" "-672000" "0" "0" "0" "29000" "43000" "-14000" "0" "0" "0" "29000" "43000" "-14000" "-686000"
"8931" "大汽電" "28000" "15000" "13000" "0" "0" "0" "28000" "15000" "13000" "0" "0" "0" "0" "0" "0" "1000" "584" "416" "1000" "584" "416" "13416"
"8932" "宏大" "1597000" "272000" "1325000" "0" "0" "0" "1597000" "272000" "1325000" "0" "0" "0" "0" "0" "0" "96002" "39000" "57002" "96002" "39000" "57002" "1382002"
"8933" "愛地雅" "1050" "15000" "-13950" "0" "0" "0" "1050" "15000" "-13950" "0" "0" "0" "0" "0" "0" "4000" "3669" "331" "4000" "3669" "331" "-13619"
"8935" "邦泰" "1" "0" "1" "0" "0" "0" "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"8936" "國統" "2045001" "1202000" "843001" "0" "0" "0" "2045001" "1202000" "843001" "0" "0" "0" "3122" "2497" "625" "0" "0" "0" "3122" "2497" "625" "843626"
"8937" "合騏" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8938" "明安" "126039" "133000" "-6961" "0" "0" "0" "126039" "133000" "-6961" "0" "0" "0" "3000" "1985" "1015" "3000" "2649" "351" "6000" "4634" "1366" "-5595"
"8941" "關中" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8942" "森鉅" "293800" "46000" "247800" "0" "0" "0" "293800" "46000" "247800" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "262800"
"9951" "皇田" "233000" "21000" "212000" "0" "0" "0" "233000" "21000" "212000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "209000"
"9960" "邁達康" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9962" "有益" "14000" "73000" "-59000" "0" "0" "0" "14000" "73000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "31000" "-17000" "14000" "31000" "-17000" "-17000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000" "1000" "52000" "53000" "1000" "52000" "52000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-7000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "182000" "179000" "3000" "182000" "179000" "3000" "3000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149000" "-149000" "0" "149000" "-149000" "-149000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-7000"
