"112年03月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2027" "大成鋼          " "1022464" "4245891" "-3223427" "0" "0" "0" "0" "0" "0" "-174013" "11000" "224013" "-213013" "94000" "55000" "39000" "-3397440"
"1216" "統一            " "4093320" "7479609" "-3386289" "0" "0" "0" "69000" "0" "69000" "-93000" "207000" "303000" "-96000" "5000" "2000" "3000" "-3410289"
"3706" "神達            " "1499800" "5058000" "-3558200" "0" "0" "0" "0" "12000" "-12000" "-57237" "33000" "85237" "-52237" "0" "5000" "-5000" "-3627437"
"3714" "富采            " "1014326" "4636988" "-3622662" "0" "0" "0" "0" "0" "0" "-75664" "66000" "106154" "-40154" "9000" "44510" "-35510" "-3698326"
"2637" "慧洋-KY         " "3375656" "8080000" "-4704344" "0" "0" "0" "1200000" "0" "1200000" "-203005" "100115" "55120" "44995" "72000" "320000" "-248000" "-3707349"
"3231" "緯創            " "8592346" "12663000" "-4070654" "0" "0" "0" "315000" "22000" "293000" "-520000" "8000" "458000" "-450000" "169000" "239000" "-70000" "-4297654"
"2504" "國產            " "489000" "4937000" "-4448000" "0" "0" "0" "74000" "0" "74000" "-36224" "12000" "39224" "-27224" "38000" "47000" "-9000" "-4410224"
"5608" "四維航          " "5264000" "9899000" "-4635000" "0" "0" "0" "0" "0" "0" "97005" "0" "52000" "-52000" "169005" "20000" "149005" "-4537995"
"2601" "益航            " "2267500" "7422000" "-5154500" "0" "0" "0" "0" "0" "0" "74999" "1" "14002" "-14001" "89000" "0" "89000" "-5079501"
"6770" "力積電          " "4441470" "9583897" "-5142427" "0" "0" "0" "0" "17000" "-17000" "-225416" "86000" "56416" "29584" "25000" "280000" "-255000" "-5384843"
"2412" "中華電          " "3562120" "9410633" "-5848513" "0" "0" "0" "321000" "52000" "269000" "-354192" "0" "354000" "-354000" "47000" "47192" "-192" "-5933705"
"2883" "開發金          " "11414390" "20959673" "-9545283" "0" "0" "0" "3040000" "0" "3040000" "-173674" "156000" "248674" "-92674" "569000" "650000" "-81000" "-6678957"
"2884" "玉山金          " "12524760" "18812565" "-6287805" "0" "0" "0" "201000" "0" "201000" "-858695" "8000" "751991" "-743991" "114000" "228704" "-114704" "-6945500"
"2344" "華邦電          " "7603514" "14340258" "-6736744" "0" "0" "0" "0" "26000" "-26000" "-447445" "120000" "454411" "-334411" "126000" "239034" "-113034" "-7210189"
"2881" "富邦金          " "3461436" "10729276" "-7267840" "0" "0" "0" "669000" "50000" "619000" "-570896" "111000" "717396" "-606396" "160000" "124500" "35500" "-7219736"
"5880" "合庫金          " "8206132" "14990068" "-6783936" "0" "0" "0" "146000" "0" "146000" "-597936" "6000" "659994" "-653994" "119000" "62942" "56058" "-7235872"
"2409" "友達            " "36573602" "42003358" "-5429756" "0" "0" "0" "0" "2089000" "-2089000" "-683562" "854000" "1318000" "-464000" "377999" "597561" "-219562" "-8202318"
"9945" "潤泰新          " "782620" "9198300" "-8415680" "0" "0" "0" "0" "0" "0" "-178826" "130000" "335317" "-205317" "62000" "35509" "26491" "-8594506"
"2885" "元大金          " "5981926" "17539424" "-11557498" "0" "0" "0" "1920000" "0" "1920000" "-157397" "113998" "444395" "-330397" "177000" "4000" "173000" "-9794895"
"2014" "中鴻            " "2896110" "11092000" "-8195890" "0" "0" "0" "0" "2917000" "-2917000" "-775064" "121000" "700020" "-579020" "70000" "266044" "-196044" "-11887954"
"3481" "群創            " "24024720" "39407474" "-15382754" "0" "0" "0" "4330000" "11000" "4319000" "-1284835" "982000" "1300000" "-318000" "451594" "1418429" "-966835" "-12348589"
"2882" "國泰金          " "15287705" "28666100" "-13378395" "0" "0" "0" "929000" "14000" "915000" "-683120" "129000" "819179" "-690179" "305000" "297941" "7059" "-13146515"
"2892" "第一金          " "15315474" "30589659" "-15274185" "0" "0" "0" "1314000" "0" "1314000" "-602404" "68000" "673848" "-605848" "260000" "256556" "3444" "-14562589"
"1101" "台泥            " "11592295" "27294658" "-15702363" "0" "0" "0" "1262000" "6000" "1256000" "-304083" "108000" "329997" "-221997" "477000" "559086" "-82086" "-14750446"
"2888" "新光金          " "15613780" "31281000" "-15667220" "0" "0" "0" "158000" "0" "158000" "-9315" "180000" "427000" "-247000" "247000" "9315" "237685" "-15518535"
"2618" "長榮航          " "9004904" "23945118" "-14940214" "0" "0" "0" "0" "0" "0" "-1838169" "179000" "697169" "-518169" "29000" "1349000" "-1320000" "-16778383"
"2002" "中鋼            " "7010752" "30039013" "-23028261" "0" "0" "0" "1318000" "2078000" "-760000" "-1553605" "134000" "1575629" "-1441629" "377000" "488976" "-111976" "-25341866"
"1605" "華新            " "10209091" "47296990" "-37087899" "0" "0" "0" "0" "4706000" "-4706000" "-4247484" "664000" "3675000" "-3011000" "562000" "1798484" "-1236484" "-46041383"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
