"111年11月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2027" "大成鋼          " "2210000" "3054030" "-844030" "0" "0" "0" "0" "137000" "-137000" "-264791" "16000" "221791" "-205791" "10000" "69000" "-59000" "-1245821"
"5880" "合庫金          " "10480209" "11572568" "-1092359" "0" "0" "0" "0" "0" "0" "-157703" "55000" "206703" "-151703" "0" "6000" "-6000" "-1250062"
"2605" "新興            " "791000" "2015000" "-1224000" "0" "0" "0" "0" "0" "0" "-96826" "50000" "114426" "-64426" "0" "32400" "-32400" "-1320826"
"2606" "裕民            " "2020000" "3727000" "-1707000" "0" "0" "0" "1034000" "0" "1034000" "-734204" "194000" "204000" "-10000" "59000" "783204" "-724204" "-1407204"
"6505" "台塑化          " "1516189" "2437000" "-920811" "0" "0" "0" "0" "160000" "-160000" "-346359" "6000" "255000" "-249000" "70000" "167359" "-97359" "-1427170"
"3576" "聯合再生        " "898000" "2389000" "-1491000" "0" "0" "0" "0" "0" "0" "-34000" "0" "30000" "-30000" "0" "4000" "-4000" "-1525000"
"2887" "台新金          " "9772721" "10882183" "-1109462" "0" "0" "0" "0" "0" "0" "-447203" "22000" "342000" "-320000" "52000" "179203" "-127203" "-1556665"
"1102" "亞泥            " "3214000" "4678544" "-1464544" "0" "0" "0" "0" "255858" "-255858" "132425" "161000" "31316" "129684" "33000" "30259" "2741" "-1587977"
"2454" "聯發科          " "1977542" "4224733" "-2247191" "0" "0" "0" "785000" "25148" "759852" "-145919" "7000" "105100" "-98100" "31000" "78819" "-47819" "-1633258"
"5388" "中磊            " "468000" "2057000" "-1589000" "0" "0" "0" "0" "0" "0" "-67000" "28000" "64000" "-36000" "6000" "37000" "-31000" "-1656000"
"6116" "彩晶            " "1846000" "3226000" "-1380000" "0" "0" "0" "0" "0" "0" "-361412" "3000" "375412" "-372412" "15000" "4000" "11000" "-1741412"
"2886" "兆豐金          " "9193126" "11010177" "-1817051" "0" "0" "0" "811000" "130617" "680383" "-698240" "0" "628000" "-628000" "86000" "156240" "-70240" "-1834908"
"2889" "國票金          " "2528000" "4197000" "-1669000" "0" "0" "0" "0" "0" "0" "-175744" "0" "10000" "-10000" "28000" "193744" "-165744" "-1844744"
"2637" "慧洋-KY         " "1905100" "3448000" "-1542900" "0" "0" "0" "0" "0" "0" "-348710" "11115" "28457" "-17342" "202000" "533368" "-331368" "-1891610"
"1810" "和成            " "5004000" "7101000" "-2097000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-2106000"
"2408" "南亞科          " "5300130" "7711078" "-2410948" "0" "0" "0" "1321000" "1318758" "2242" "-100133" "142000" "167000" "-25000" "23000" "98133" "-75133" "-2508839"
"2880" "華南金          " "8790886" "11067058" "-2276172" "0" "0" "0" "0" "0" "0" "-401637" "10000" "381637" "-371637" "0" "30000" "-30000" "-2677809"
"2344" "華邦電          " "3161810" "5802574" "-2640764" "0" "0" "0" "0" "8789" "-8789" "-570623" "57000" "401074" "-344074" "36000" "262549" "-226549" "-3220176"
"2884" "玉山金          " "16976544" "19940484" "-2963940" "0" "0" "0" "0" "37000" "-37000" "-411310" "93000" "504310" "-411310" "1000" "1000" "0" "-3412250"
"2615" "萬海            " "3150306" "6452567" "-3302261" "0" "0" "0" "0" "105000" "-105000" "-233853" "243000" "253853" "-10853" "49000" "272000" "-223000" "-3641114"
"1513" "中興電          " "2578534" "7491000" "-4912466" "0" "0" "0" "607000" "0" "607000" "397050" "165000" "23000" "142000" "787050" "532000" "255050" "-3908416"
"2882" "國泰金          " "10818855" "16487833" "-5668978" "0" "0" "0" "2890000" "101529" "2788471" "-1176958" "307000" "864000" "-557000" "152000" "771958" "-619958" "-4057465"
"2498" "宏達電          " "1834000" "6134000" "-4300000" "0" "0" "0" "9000" "0" "9000" "-456823" "11000" "257823" "-246823" "63000" "273000" "-210000" "-4747823"
"2891" "中信金          " "28995998" "35608613" "-6612615" "0" "0" "0" "2650000" "605000" "2045000" "-624377" "13000" "533000" "-520000" "12000" "116377" "-104377" "-5191992"
"6770" "力積電          " "3390000" "8816395" "-5426395" "0" "0" "0" "16000" "0" "16000" "-216516" "16000" "177516" "-161516" "76000" "131000" "-55000" "-5626911"
"2457" "飛宏            " "2671000" "9015000" "-6344000" "0" "0" "0" "0" "0" "0" "591515" "7172" "25567" "-18395" "1213910" "604000" "609910" "-5752485"
"2603" "長榮            " "6602879" "11801120" "-5198241" "0" "0" "0" "0" "0" "0" "-594000" "127000" "520000" "-393000" "96000" "297000" "-201000" "-5792241"
"2486" "一詮            " "2791000" "8844000" "-6053000" "0" "0" "0" "0" "0" "0" "66924" "21000" "9744" "11256" "56000" "332" "55668" "-5986076"
"2610" "華航            " "9457296" "15908065" "-6450769" "0" "0" "0" "0" "0" "0" "-505090" "0" "467000" "-467000" "167000" "205090" "-38090" "-6955859"
"2489" "瑞軒            " "1303000" "8780800" "-7477800" "0" "0" "0" "0" "0" "0" "-71817" "23000" "94817" "-71817" "0" "0" "0" "-7549617"
"5608" "四維航          " "1448000" "9302000" "-7854000" "0" "0" "0" "0" "0" "0" "7999" "0" "12001" "-12001" "20000" "0" "20000" "-7846001"
"2609" "陽明            " "5536740" "16817017" "-11280277" "0" "0" "0" "0" "0" "0" "-366867" "309000" "435367" "-126367" "124000" "364500" "-240500" "-11647144"
"1605" "華新            " "28958000" "31256000" "-2298000" "0" "0" "0" "1616000" "10000000" "-8384000" "-1152928" "903000" "794000" "109000" "680118" "1942046" "-1261928" "-11834928"
"3481" "群創            " "15691305" "24629529" "-8938224" "0" "0" "0" "0" "1554000" "-1554000" "-1705405" "3000" "1040000" "-1037000" "115430" "783835" "-668405" "-12197629"
"2330" "台積電          " "15477000" "27075949" "-11598949" "0" "0" "0" "13000" "561490" "-548490" "-1174887" "321000" "978700" "-657700" "230998" "748185" "-517187" "-13322326"
"2002" "中鋼            " "18175168" "39138408" "-20963240" "0" "0" "0" "7941000" "381000" "7560000" "-41459" "259000" "260000" "-1000" "73000" "113459" "-40459" "-13444699"
"1101" "台泥            " "19782475" "32505357" "-12722882" "0" "0" "0" "0" "3071718" "-3071718" "-195152" "17000" "135000" "-118000" "153000" "230152" "-77152" "-15989752"
"2303" "聯電            " "32502032" "49207775" "-16705743" "0" "0" "0" "33000" "169011" "-136011" "-1259355" "144000" "1235000" "-1091000" "361000" "529355" "-168355" "-18101109"
"2317" "鴻海            " "9175137" "26007150" "-16832013" "0" "0" "0" "0" "191951" "-191951" "-1549491" "70000" "1350000" "-1280000" "40000" "309491" "-269491" "-18573455"
"2409" "友達            " "7373038" "27321426" "-19948388" "0" "0" "0" "0" "0" "0" "-797863" "108000" "441000" "-333000" "206000" "670863" "-464863" "-20746251"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
