"111年12月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2883" "開發金          " "8194850" "12706371" "-4511521" "0" "0" "0" "2673000" "17000" "2656000" "-234045" "0" "64000" "-64000" "69000" "239045" "-170045" "-2089566"
"2401" "凌陽            " "289150" "2350000" "-2060850" "0" "0" "0" "0" "0" "0" "-42157" "8000" "36000" "-28000" "111000" "125157" "-14157" "-2103007"
"2368" "金像電          " "1150000" "1685560" "-535560" "0" "0" "0" "0" "1564000" "-1564000" "-45671" "0" "41000" "-41000" "13999" "18670" "-4671" "-2145231"
"5880" "合庫金          " "3842297" "5909632" "-2067335" "0" "0" "0" "0" "0" "0" "-93809" "3000" "107000" "-104000" "92000" "81809" "10191" "-2161144"
"1218" "泰山            " "809000" "2746000" "-1937000" "0" "0" "0" "0" "0" "0" "-234160" "0" "160" "-160" "16000" "250000" "-234000" "-2171160"
"2359" "所羅門          " "987000" "3213000" "-2226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2226000"
"2881" "富邦金          " "4093076" "5905990" "-1812914" "0" "0" "0" "37000" "32000" "5000" "-431527" "2000" "378000" "-376000" "157000" "212527" "-55527" "-2239441"
"3481" "群創            " "15733570" "17869245" "-2135675" "0" "0" "0" "0" "271000" "-271000" "112600" "270000" "272000" "-2000" "306600" "192000" "114600" "-2294075"
"2886" "兆豐金          " "6032100" "8537130" "-2505030" "0" "0" "0" "0" "0" "0" "-109869" "0" "154000" "-154000" "114000" "69869" "44131" "-2614899"
"1717" "長興            " "1132000" "4047000" "-2915000" "0" "0" "0" "0" "8000" "-8000" "-5964" "2000" "8000" "-6000" "15000" "14964" "36" "-2928964"
"3231" "緯創            " "7954425" "11173535" "-3219110" "0" "0" "0" "0" "9000" "-9000" "31372" "26000" "46628" "-20628" "53000" "1000" "52000" "-3196738"
"1101" "台泥            " "14679294" "16680664" "-2001370" "0" "0" "0" "0" "1764000" "-1764000" "15709" "143000" "268000" "-125000" "205000" "64291" "140709" "-3749661"
"9105" "泰金寶-DR       " "353000" "4586000" "-4233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4233000"
"2388" "威盛            " "1797000" "5964000" "-4167000" "0" "0" "0" "0" "0" "0" "-285666" "272000" "519000" "-247000" "56000" "94666" "-38666" "-4452666"
"2317" "鴻海            " "12553155" "16771768" "-4218613" "0" "0" "0" "0" "491000" "-491000" "-75000" "150000" "236000" "-86000" "140000" "129000" "11000" "-4784613"
"6770" "力積電          " "7266000" "13137000" "-5871000" "0" "0" "0" "0" "0" "0" "565829" "233000" "414000" "-181000" "1155829" "409000" "746829" "-5305171"
"2834" "臺企銀          " "8475000" "14080162" "-5605162" "0" "0" "0" "0" "0" "0" "-296615" "5000" "170959" "-165959" "27000" "157656" "-130656" "-5901777"
"2330" "台積電          " "14073304" "19978572" "-5905268" "0" "0" "0" "283000" "110000" "173000" "-372798" "643000" "758900" "-115900" "97000" "353898" "-256898" "-6105066"
"1907" "永豐餘          " "1922000" "8260000" "-6338000" "0" "0" "0" "0" "0" "0" "19867" "81000" "51133" "29867" "0" "10000" "-10000" "-6318133"
"2609" "陽明            " "7688618" "14376583" "-6687965" "0" "0" "0" "0" "0" "0" "-161448" "36000" "123354" "-87354" "219000" "293094" "-74094" "-6849413"
"1605" "華新            " "16699375" "23751000" "-7051625" "0" "0" "0" "0" "150000" "-150000" "-959028" "469000" "604000" "-135000" "907972" "1732000" "-824028" "-8160653"
"2882" "國泰金          " "19191574" "26017537" "-6825963" "0" "0" "0" "144000" "0" "144000" "-3277580" "300000" "3087000" "-2787000" "477000" "967580" "-490580" "-9959543"
"2889" "國票金          " "3643000" "14405800" "-10762800" "0" "0" "0" "0" "0" "0" "-279166" "0" "0" "0" "28000" "307166" "-279166" "-11041966"
"2352" "佳世達          " "698050" "13859700" "-13161650" "0" "0" "0" "0" "31000" "-31000" "-964953" "6000" "741000" "-735000" "104000" "333953" "-229953" "-14157603"
"2353" "宏碁            " "6427000" "23396561" "-16969561" "0" "0" "0" "107000" "1000" "106000" "-490682" "43000" "333982" "-290982" "53000" "252700" "-199700" "-17354243"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
