112年07月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8928" "鉅明" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1204" "-204" "1000" "1204" "-204" "-204"
"8930" "青鋼" "117080" "654000" "-536920" "0" "0" "0" "117080" "654000" "-536920" "0" "0" "0" "19000" "37000" "-18000" "0" "0" "0" "19000" "37000" "-18000" "-554920"
"8931" "大汽電" "76000" "34000" "42000" "0" "0" "0" "76000" "34000" "42000" "0" "0" "0" "0" "0" "0" "2000" "1558" "442" "2000" "1558" "442" "42442"
"8932" "宏大" "381000" "133000" "248000" "0" "0" "0" "381000" "133000" "248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "248000"
"8933" "愛地雅" "4045" "359000" "-354955" "0" "0" "0" "4045" "359000" "-354955" "0" "0" "0" "0" "0" "0" "64000" "63612" "388" "64000" "63612" "388" "-354567"
"8936" "國統" "2771000" "4120000" "-1349000" "0" "0" "0" "2771000" "4120000" "-1349000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-1349000"
"8937" "合騏" "46000" "19000" "27000" "0" "0" "0" "46000" "19000" "27000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "47000"
"8938" "明安" "16000" "80000" "-64000" "0" "0" "0" "16000" "80000" "-64000" "0" "0" "0" "2000" "3353" "-1353" "1000" "0" "1000" "3000" "3353" "-353" "-64353"
"8941" "關中" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "90000" "49500" "40500" "0" "0" "0" "90000" "49500" "40500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40500"
"9949" "琉園" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "19000" "13220" "5780" "0" "0" "0" "19000" "13220" "5780" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5780"
"9960" "邁達康" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9962" "有益" "15000" "214000" "-199000" "0" "0" "0" "15000" "214000" "-199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000" "13000" "23000" "36000" "13000" "23000" "23000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000" "0" "97000" "97000" "0" "97000" "97000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-11000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000" "195000" "-62000" "133000" "195000" "-62000" "-62000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "62000" "-61000" "1000" "62000" "-61000" "-61000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "31000" "-30000" "1000" "31000" "-30000" "-30000"
