112年03月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8450" "霹靂" "14000" "27000" "-13000" "0" "0" "0" "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8476" "台境" "218000" "285816" "-67816" "0" "0" "0" "218000" "285816" "-67816" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "-111816"
"8477" "創業家" "9000" "26000" "-17000" "0" "0" "0" "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8489" "三貝德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-10001"
"8908" "欣雄" "23000" "3000" "20000" "0" "0" "0" "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8916" "光隆" "241000" "190458" "50542" "0" "0" "0" "241000" "190458" "50542" "0" "0" "0" "0" "39000" "-39000" "0" "1063" "-1063" "0" "40063" "-40063" "10479"
"8923" "時報" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8924" "大田" "289000" "126000" "163000" "0" "0" "0" "289000" "126000" "163000" "0" "0" "0" "0" "40000" "-40000" "1000" "5069" "-4069" "1000" "45069" "-44069" "118931"
"8927" "北基" "250000" "105000" "145000" "0" "0" "0" "250000" "105000" "145000" "0" "0" "0" "0" "0" "0" "16000" "29000" "-13000" "16000" "29000" "-13000" "132000"
"8928" "鉅明" "69000" "60000" "9000" "0" "0" "0" "69000" "60000" "9000" "0" "0" "0" "0" "72000" "-72000" "0" "0" "0" "0" "72000" "-72000" "-63000"
"8929" "富堡" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8930" "青鋼" "7000" "35000" "-28000" "0" "0" "0" "7000" "35000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8931" "大汽電" "120008" "137000" "-16992" "0" "0" "0" "120008" "137000" "-16992" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-13992"
"8932" "宏大" "34000" "333000" "-299000" "0" "0" "0" "34000" "333000" "-299000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-299001"
"8933" "愛地雅" "729000" "1473000" "-744000" "0" "0" "0" "729000" "1473000" "-744000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-744000"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "1288000" "1987000" "-699000" "0" "0" "0" "1288000" "1987000" "-699000" "0" "0" "0" "47000" "119000" "-72000" "0" "0" "0" "47000" "119000" "-72000" "-771000"
"8937" "合騏" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "8" "0" "8" "0" "0" "0" "8" "0" "8" "-13992"
"8938" "明安" "705000" "251000" "454000" "0" "0" "0" "705000" "251000" "454000" "0" "0" "0" "2000" "0" "2000" "24000" "33158" "-9158" "26000" "33158" "-7158" "446842"
"8941" "關中" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8942" "森鉅" "46000" "33000" "13000" "0" "0" "0" "46000" "33000" "13000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "-8000"
"9951" "皇田" "27000" "1132" "25868" "0" "0" "0" "27000" "1132" "25868" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25868"
"9962" "有益" "479000" "117000" "362000" "0" "0" "0" "479000" "117000" "362000" "0" "0" "0" "0" "160000" "-160000" "0" "0" "0" "0" "160000" "-160000" "202000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "281000" "10000" "271000" "281000" "10000" "271000" "271000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "15000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "16000" "8000" "24000" "16000" "8000" "8000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000" "17000" "28000" "45000" "17000" "28000" "28000"
