"111年05月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4960" "誠美材          " "1169000" "4730000" "-3561000" "0" "0" "0" "0" "0" "0" "-1000" "10000" "11000" "-1000" "0" "0" "0" "-3562000"
"2371" "大同            " "1190000" "4737546" "-3547546" "0" "0" "0" "0" "0" "0" "-25837" "0" "26837" "-26837" "1000" "0" "1000" "-3573383"
"1605" "華新            " "21176000" "24157000" "-2981000" "0" "0" "0" "35000" "0" "35000" "-682107" "719000" "1105000" "-386000" "526000" "822107" "-296107" "-3628107"
"6235" "華孚            " "4074000" "8075000" "-4001000" "0" "0" "0" "0" "0" "0" "131307" "134992" "3685" "131307" "0" "0" "0" "-3869693"
"2603" "長榮            " "24277524" "24846609" "-569085" "0" "0" "0" "1155000" "910000" "245000" "-3677051" "889500" "3456500" "-2567000" "356044" "1466095" "-1110051" "-4001136"
"2882" "國泰金          " "7295950" "11553000" "-4257050" "0" "0" "0" "916000" "42000" "874000" "-836385" "287000" "707648" "-420648" "98000" "513737" "-415737" "-4219435"
"1314" "中石化          " "5716000" "8786000" "-3070000" "0" "0" "0" "3000" "0" "3000" "-1209718" "44000" "744655" "-700655" "197000" "706063" "-509063" "-4276718"
"2915" "潤泰全          " "3028000" "7015882" "-3987882" "0" "0" "0" "0" "0" "0" "-399986" "184000" "236000" "-52000" "316000" "663986" "-347986" "-4387868"
"2606" "裕民            " "2606000" "7161000" "-4555000" "0" "0" "0" "322000" "197000" "125000" "-143668" "226000" "152000" "74000" "374299" "591967" "-217668" "-4573668"
"6116" "彩晶            " "1860000" "5973000" "-4113000" "0" "0" "0" "0" "0" "0" "-476076" "53000" "495076" "-442076" "0" "34000" "-34000" "-4589076"
"1101" "台泥            " "3132000" "9451459" "-6319459" "0" "0" "0" "1574000" "0" "1574000" "100756" "100000" "341130" "-241130" "532000" "190114" "341886" "-4644703"
"2027" "大成鋼          " "1431376" "5779000" "-4347624" "0" "0" "0" "1000" "0" "1000" "-410296" "98000" "280351" "-182351" "5000" "232945" "-227945" "-4756920"
"3714" "富采            " "955015" "5882000" "-4926985" "0" "0" "0" "1000" "12000" "-11000" "-137665" "17000" "111000" "-94000" "62000" "105665" "-43665" "-5075650"
"1722" "台肥            " "2027000" "4910000" "-2883000" "0" "0" "0" "5000" "1361000" "-1356000" "-904338" "103000" "492810" "-389810" "143000" "657528" "-514528" "-5143338"
"2610" "華航            " "11963048" "17691000" "-5727952" "0" "0" "0" "43000" "195000" "-152000" "354497" "1612000" "437000" "1175000" "607520" "1428023" "-820503" "-5525455"
"2607" "榮運            " "3100000" "9910500" "-6810500" "0" "0" "0" "1000" "0" "1000" "-1112432" "9000" "469000" "-460000" "434000" "1086432" "-652432" "-7921932"
"2330" "台積電          " "9037167" "17428340" "-8391173" "0" "0" "0" "43000" "25000" "18000" "-487370" "83000" "494359" "-411359" "25200" "101211" "-76011" "-8860543"
"2352" "佳世達          " "3045000" "11746005" "-8701005" "0" "0" "0" "1000" "0" "1000" "-521900" "19000" "266291" "-247291" "64000" "338609" "-274609" "-9221905"
"2504" "國產            " "1036000" "10253000" "-9217000" "0" "0" "0" "0" "0" "0" "-222897" "21000" "24611" "-3611" "22000" "241286" "-219286" "-9439897"
"2609" "陽明            " "12607800" "21302850" "-8695050" "0" "0" "0" "4000" "330000" "-326000" "-884431" "15000" "599999" "-584999" "77000" "376432" "-299432" "-9905481"
"3231" "緯創            " "3817100" "14324000" "-10506900" "0" "0" "0" "1000" "0" "1000" "-357362" "52000" "722000" "-670000" "495000" "182362" "312638" "-10863262"
"2881" "富邦金          " "4287412" "15976000" "-11688588" "0" "0" "0" "744000" "254579" "489421" "-726255" "53000" "351000" "-298000" "275000" "703255" "-428255" "-11925422"
"2887" "台新金          " "5504786" "21328700" "-15823914" "0" "0" "0" "11000" "0" "11000" "3590789" "607000" "287412" "319588" "5050000" "1778799" "3271201" "-12222125"
"2885" "元大金          " "4097240" "18623000" "-14525760" "0" "0" "0" "2053000" "0" "2053000" "-86000" "22000" "142000" "-120000" "81000" "47000" "34000" "-12558760"
"2618" "長榮航          " "13735168" "27132802" "-13397634" "0" "0" "0" "1464000" "0" "1464000" "-2834412" "1399000" "2288000" "-889000" "425000" "2370412" "-1945412" "-14768046"
"2002" "中鋼            " "1713600" "22211552" "-20497952" "0" "0" "0" "8000" "50000" "-42000" "-467387" "66000" "673387" "-607387" "526000" "386000" "140000" "-21007339"
"2888" "新光金          " "30758000" "52580700" "-21822700" "0" "0" "0" "14000" "0" "14000" "-3320018" "1598000" "609424" "988576" "656000" "4964594" "-4308594" "-25128718"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
