"8931" "大汽電" "31.25" "0.00" "31.25" "31.40" "31.25" "30000" "939500" "27" "31.25" "2" "31.30" "1" "122254862" "34.35" "28.15"
"8932" "宏大" "26.60" "-0.05" "26.50" "26.60" "26.45" "129000" "3423700" "13" "26.60" "1" "26.75" "3" "60050000" "29.25" "23.95"
"8933" "愛地雅" "12.95" "-0.40" "13.35" "14.15" "12.95" "11009000" "148630600" "4190" "12.95" "126" "13.00" "11" "299593383" "14.20" "11.70"
"8935" "邦泰" "12.60" "-0.05" "12.60" "12.70" "12.50" "65000" "819450" "48" "12.55" "27" "12.60" "1" "84300000" "13.85" "11.35"
"8936" "國統" "21.30" "-0.10" "21.60" "21.60" "21.30" "368000" "7879750" "239" "21.30" "35" "21.45" "6" "248078157" "23.40" "19.20"
"8937" "合騏" "13.55" "+0.05" "13.55" "13.55" "13.55" "10000" "135500" "5" "13.60" "1" "13.75" "1" "72478800" "14.90" "12.20"
"8938" "明安" "74.10" "-0.30" "74.50" "74.70" "74.00" "230000" "17050600" "182" "74.10" "6" "74.30" "8" "135312722" "81.50" "66.70"
"8941" "關中" "38.05" "+0.10" "38.05" "38.05" "38.05" "7000" "266350" "3" "37.50" "20" "38.05" "3" "30410497" "41.85" "34.25"
"8942" "森鉅" "67.30" "+0.10" "67.30" "67.30" "67.00" "77000" "5171400" "60" "67.20" "2" "67.30" "5" "165840080" "74.00" "60.60"
"9949" "琉園" "12.35" "-0.10" "12.40" "12.40" "12.20" "20000" "246050" "17" "12.15" "3" "12.35" "3" "44033360" "13.55" "11.15"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "9.77" "1" "9.90" "10" "147716000" "10.85" "8.91"
"9951" "皇田" "77.70" "+0.20" "77.50" "77.90" "77.50" "29000" "2255000" "26" "77.70" "9" "77.80" "3" "74900000" "85.40" "70.00"
"9960" "邁達康" "27.30" "+0.10" "27.20" "27.30" "27.15" "4000" "108900" "4" "27.25" "1" "27.30" "2" "33592500" "30.00" "24.60"
"9962" "有益" "18.65" "-0.40" "19.00" "19.10" "18.60" "1167000" "21875800" "591" "18.65" "23" "18.70" "1" "90220260" "20.50" "16.80"
"020001" "富邦存股雙十N" "9.61" "0.00" "9.61" "9.61" "9.61" "1000" "9610" "1" "9.55" "100" "9.57" "100" "40000000" "10.57" "8.65"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.56" "490" "16.57" "289" "20000000" "18.21" "14.91"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.69" "499" "26.70" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "18.26" "100" "18.34" "100" "20000000" "20.08" "16.44"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.11" "300" "15.13" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.46" "+0.09" "8.43" "8.46" "8.43" "6000" "50680" "5" "8.44" "100" "8.46" "100" "60000000" "9.30" "7.62"
"020021" "統一恒生科技N" "6.99" "+0.14" "6.97" "7.06" "6.97" "361000" "2527750" "84" "6.98" "5" "6.99" "294" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.61" "+0.13" "7.50" "7.63" "7.50" "311000" "2353380" "43" "7.61" "100" "7.62" "108" "200000000" "8.37" "6.85"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.73" "200" "6.74" "111" "40000000" "7.40" "6.06"
"020025" "統一亞洲半導體N" "8.69" "+0.06" "8.66" "8.71" "8.66" "559000" "4861380" "103" "8.69" "436" "8.70" "50" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.76" "499" "5.77" "499" "40000000" "6.33" "5.19"
"020027" "元大上櫃ESG成長N" "5.44" "+0.02" "5.44" "5.46" "5.41" "211000" "1147930" "37" "5.44" "100" "5.45" "100" "400000000" "5.98" "4.90"
