"8905" "裕國" "28.90" "-0.70" "29.65" "29.65" "28.90" "151000" "4426350" "89" "28.90" "4" "29.00" "3" "119440000" "31.75" "26.05"
"8906" "花王" "17.10" "+0.10" "17.00" "17.10" "17.00" "27000" "459150" "4" "17.00" "3" "17.05" "1" "34037370" "18.80" "15.40"
"8908" "欣雄" "65.60" "+0.20" "65.40" "65.60" "65.00" "15000" "981600" "11" "65.50" "4" "65.60" "1" "283470642" "72.10" "59.10"
"8916" "光隆" "52.80" "+0.10" "52.70" "53.30" "52.70" "178000" "9439400" "135" "52.80" "7" "52.90" "1" "149618095" "58.00" "47.55"
"8917" "欣泰" "68.40" "0.00" "69.50" "69.50" "68.40" "2000" "137900" "2" "67.80" "1" "68.90" "1" "162652459" "75.20" "61.60"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.80" "2" "14.20" "1" "46592159" "15.40" "12.60"
"8923" "時報" "19.20" "+0.45" "18.65" "19.20" "18.65" "3000" "57050" "2" "18.70" "1" "19.20" "1" "30375800" "21.10" "17.30"
"8924" "大田" "91.00" "0.00" "91.00" "91.20" "90.80" "151000" "13742600" "100" "91.00" "36" "91.20" "5" "83800000" "100.00" "81.90"
"8927" "北基" "57.60" "+0.10" "57.90" "58.50" "57.10" "758000" "43827300" "450" "57.60" "1" "57.80" "9" "324462246" "63.30" "51.90"
"8928" "鉅明" "33.70" "+0.20" "33.40" "33.70" "33.30" "15000" "502500" "10" "33.60" "1" "33.65" "1" "50854015" "37.05" "30.35"
"8929" "富堡" "20.45" "0.00" "20.35" "20.50" "20.35" "5000" "102100" "5" "20.45" "1" "20.50" "7" "50580862" "22.45" "18.45"
"8930" "青鋼" "32.65" "+0.10" "32.20" "32.80" "32.15" "444000" "14428650" "329" "32.65" "1" "32.70" "5" "81809406" "35.90" "29.40"
"8931" "大汽電" "43.70" "+0.25" "43.00" "43.75" "43.00" "37000" "1606750" "34" "43.65" "1" "43.70" "1" "122254862" "48.05" "39.35"
"8932" "宏大" "81.00" "0.00" "81.00" "81.30" "79.90" "1248000" "100364200" "299" "81.00" "69" "81.20" "4" "67043454" "89.10" "72.90"
"8933" "愛地雅" "9.95" "-0.02" "9.95" "9.98" "9.95" "212000" "2110560" "103" "9.95" "3" "9.96" "4" "301724305" "10.90" "8.96"
"8935" "邦泰" "12.05" "-0.05" "12.10" "12.10" "12.00" "33000" "398300" "24" "11.90" "6" "12.10" "6" "90966000" "13.25" "10.85"
"8936" "國統" "30.85" "+0.25" "30.25" "30.85" "30.20" "993000" "30332250" "529" "30.55" "2" "30.90" "19" "248078157" "33.90" "27.80"
"8937" "合騏" "21.60" "+0.50" "21.60" "21.70" "21.50" "55000" "1188450" "38" "21.25" "1" "21.60" "24" "72478800" "23.75" "19.45"
"8938" "明安" "76.60" "+0.50" "74.80" "76.60" "74.80" "188000" "14247700" "137" "76.50" "1" "76.60" "2" "140200272" "84.20" "69.00"
"8941" "關中" "58.70" "0.00" "58.00" "58.90" "58.00" "6000" "351300" "6" "58.70" "1" "58.80" "1" "30410497" "64.50" "52.90"
"8942" "森鉅" "73.90" "+0.20" "73.50" "73.90" "73.20" "238000" "17520800" "135" "73.80" "2" "74.00" "28" "182424088" "81.20" "66.60"
"9949" "琉園" "13.20" "-0.10" "13.20" "13.20" "13.20" "3000" "39600" "3" "13.15" "2" "13.30" "2" "44033360" "14.50" "11.90"
"9950" "萬國通" "17.95" "+0.15" "17.25" "18.20" "17.20" "292000" "5150850" "160" "17.90" "12" "17.95" "12" "167716000" "19.70" "16.20"
"9951" "皇田" "78.60" "-0.40" "79.30" "79.30" "78.00" "311000" "24411200" "258" "78.40" "2" "78.60" "2" "74900000" "86.40" "70.80"
"9960" "邁達康" "----" "---" "----" "----" "----" "0" "0" "0" "26.55" "1" "26.70" "1" "33592500" "29.25" "23.95"
"9962" "有益" "17.20" "0.00" "17.15" "17.20" "17.05" "167000" "2860350" "78" "17.15" "20" "17.20" "20" "90220260" "18.90" "15.50"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.81" "100" "8.82" "100" "40000000" "9.69" "7.93"
"020023" "元大櫃買半導體N" "5.22" "+0.14" "5.02" "5.22" "5.02" "95000" "494450" "12" "5.20" "400" "5.21" "400" "200000000" "5.74" "4.70"
"020024" "兆豐富櫃200N" "5.92" "+0.05" "5.88" "5.92" "5.88" "20000" "118240" "3" "5.93" "311" "5.94" "473" "40000000" "6.51" "5.33"
"020025" "統一亞洲半導體N" "7.61" "+0.01" "7.61" "7.61" "7.61" "22000" "167420" "4" "7.60" "433" "7.63" "349" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.62" "321" "4.63" "303" "40000000" "5.08" "4.16"
"020027" "元大上櫃ESG成長N" "4.62" "+0.09" "4.48" "4.62" "4.48" "102000" "469700" "9" "4.62" "401" "4.63" "400" "400000000" "5.08" "4.16"
"020033" "統一恒生科期N" "3.53" "+0.08" "3.55" "3.55" "3.53" "7000" "24730" "3" "3.50" "416" "3.53" "396" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.57" "+0.02" "6.55" "6.57" "6.48" "12000" "78390" "6" "6.58" "400" "6.59" "400" "200000000" "7.22" "5.92"
