"8905" "裕國" "24.85" "-0.40" "25.30" "25.30" "24.85" "64000" "1602950" "46" "24.80" "6" "25.00" "2" "119440000" "27.30" "22.40"
"8906" "花王" "18.25" "-0.10" "18.25" "18.25" "18.25" "1000" "18250" "1" "18.25" "1" "18.30" "3" "34037370" "20.05" "16.45"
"8908" "欣雄" "73.70" "-0.30" "74.00" "74.00" "73.50" "45000" "3317700" "42" "73.50" "2" "73.70" "3" "257700584" "81.00" "66.40"
"8916" "光隆" "54.80" "-0.60" "55.00" "55.20" "54.30" "447000" "24418100" "302" "54.80" "9" "54.90" "8" "141354133" "60.20" "49.35"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "54.30" "1" "55.00" "1" "9111698" "60.30" "49.45"
"8917" "欣泰" "89.70" "0.00" "89.80" "89.80" "89.70" "11000" "987200" "5" "89.60" "3" "90.00" "6" "162652459" "98.60" "80.80"
"8921" "沈氏" "15.10" "-0.10" "15.20" "15.20" "15.10" "3000" "45400" "2" "15.05" "3" "15.20" "1" "46592159" "16.60" "13.60"
"8923" "時報" "20.55" "-0.70" "21.25" "21.25" "20.20" "26000" "534450" "20" "20.55" "1" "20.70" "1" "30375800" "22.60" "18.50"
"8924" "大田" "134.00" "0.00" "133.50" "134.50" "133.00" "464000" "62115000" "355" "133.50" "40" "134.00" "16" "83800000" "147.00" "121.00"
"8927" "北基" "40.30" "-1.15" "41.45" "41.75" "40.30" "1194000" "48852350" "559" "40.25" "4" "40.30" "25" "279272945" "44.30" "36.30"
"8928" "鉅明" "39.80" "-0.35" "39.90" "40.10" "39.75" "151000" "6018000" "129" "39.80" "1" "39.85" "13" "50854015" "43.75" "35.85"
"8929" "富堡" "21.45" "+0.05" "21.85" "21.85" "21.45" "4000" "86200" "4" "21.40" "1" "21.55" "2" "50580862" "23.55" "19.35"
"8930" "青鋼" "17.95" "+0.05" "17.90" "18.10" "17.75" "229000" "4101650" "107" "17.95" "11" "18.00" "2" "81809406" "19.70" "16.20"
"8931" "大汽電" "62.10" "+0.30" "62.50" "63.20" "60.90" "1123000" "69433900" "538" "62.00" "9" "62.10" "43" "122254862" "68.30" "55.90"
"8932" "宏大" "43.00" "-0.25" "43.00" "43.10" "42.40" "309000" "13210850" "141" "42.90" "4" "43.00" "3" "63240649" "47.30" "38.70"
"8933" "愛地雅" "13.55" "-1.00" "14.50" "14.50" "13.50" "5103000" "70028100" "2585" "13.50" "101" "13.55" "59" "301724305" "14.90" "12.20"
"8935" "邦泰" "12.15" "+0.05" "12.10" "12.15" "12.00" "77000" "927300" "37" "12.10" "4" "12.15" "6" "84300000" "13.35" "10.95"
"8936" "國統" "28.35" "-0.50" "28.75" "29.10" "28.15" "6875000" "195996250" "3309" "28.35" "91" "28.40" "22" "248078157" "31.15" "25.55"
"8937" "合騏" "16.50" "0.00" "16.40" "16.55" "16.35" "258000" "4248550" "116" "16.50" "4" "16.55" "53" "72478800" "18.15" "14.85"
"8938" "明安" "113.50" "0.00" "113.50" "114.00" "112.00" "1148000" "129881000" "793" "113.00" "67" "113.50" "23" "138126238" "124.50" "102.50"
"8941" "關中" "58.00" "+0.30" "57.70" "58.70" "57.40" "44000" "2546700" "37" "58.00" "2" "58.40" "1" "30410497" "63.80" "52.20"
"8942" "森鉅" "66.30" "-0.60" "66.70" "66.70" "65.90" "165000" "10936400" "106" "66.20" "8" "66.30" "1" "165840080" "72.90" "59.70"
"9949" "琉園" "21.95" "+0.25" "21.35" "22.00" "21.15" "50000" "1077200" "40" "21.85" "10" "21.95" "1" "44033360" "24.10" "19.80"
"9950" "萬國通" "12.20" "-0.10" "12.45" "12.45" "12.00" "14000" "170550" "8" "11.90" "7" "12.20" "3" "167716000" "13.40" "11.00"
"9951" "皇田" "71.30" "-0.50" "71.70" "71.70" "71.30" "65000" "4644000" "52" "71.30" "3" "71.40" "2" "74900000" "78.40" "64.20"
"9960" "邁達康" "28.35" "+0.25" "28.10" "28.35" "28.05" "30000" "846700" "19" "28.30" "2" "28.40" "4" "33592500" "31.15" "25.55"
"9962" "有益" "21.90" "-0.20" "22.00" "22.15" "21.85" "612000" "13462500" "269" "21.90" "31" "21.95" "2" "90220260" "24.05" "19.75"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.11" "100" "8.12" "100" "40000000" "8.93" "7.31"
"020023" "元大櫃買半導體N" "5.12" "-0.04" "5.16" "5.16" "5.12" "24000" "123310" "7" "5.11" "404" "5.12" "400" "200000000" "5.63" "4.61"
"020024" "兆豐富櫃200N" "5.65" "0.00" "5.65" "5.65" "5.65" "1000" "5650" "1" "5.60" "311" "5.61" "473" "40000000" "6.21" "5.09"
"020025" "統一亞洲半導體N" "6.65" "-0.12" "6.70" "6.70" "6.65" "55000" "367480" "13" "6.64" "449" "6.66" "291" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.40" "-0.04" "4.40" "4.40" "4.40" "1000" "4400" "1" "4.37" "321" "4.38" "303" "40000000" "4.84" "3.96"
"020027" "元大上櫃ESG成長N" "4.37" "-0.05" "4.41" "4.43" "4.37" "58000" "255000" "13" "4.37" "401" "4.38" "400" "400000000" "4.80" "3.94"
"020033" "統一恒生科期N" "3.51" "-0.11" "3.60" "3.60" "3.51" "47000" "167240" "3" "3.53" "6" "3.54" "382" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.88" "-0.07" "5.94" "5.94" "5.88" "28000" "165270" "4" "5.87" "400" "5.88" "390" "200000000" "6.46" "5.30"
