"8931" "大汽電" "32.10" "-0.70" "32.50" "32.50" "31.50" "390000" "12407850" "279" "32.10" "1" "32.20" "7" "122254862" "35.30" "28.90"
"8932" "宏大" "20.60" "+0.65" "19.95" "21.65" "19.95" "383000" "7857050" "143" "20.55" "5" "20.60" "2" "60050000" "22.65" "18.55"
"8933" "愛地雅" "11.15" "-0.05" "11.20" "11.30" "11.15" "290000" "3248450" "121" "11.15" "51" "11.25" "10" "299593383" "12.25" "10.05"
"8935" "邦泰" "13.70" "+0.55" "13.15" "13.85" "13.15" "270000" "3661400" "170" "13.65" "6" "13.70" "2" "84300000" "15.05" "12.35"
"8936" "國統" "21.20" "+0.25" "21.05" "21.35" "20.75" "429000" "9029950" "252" "21.20" "1" "21.25" "6" "248078157" "23.30" "19.10"
"8937" "合騏" "11.95" "0.00" "12.00" "12.00" "11.95" "16000" "191500" "13" "11.95" "1" "12.00" "2" "72478800" "13.10" "10.80"
"8938" "明安" "77.70" "-0.60" "79.10" "79.10" "76.50" "610000" "47181800" "436" "77.60" "10" "77.70" "47" "135312722" "85.40" "70.00"
"8941" "關中" "37.00" "+0.20" "36.80" "37.00" "36.80" "2000" "73800" "2" "36.25" "1" "37.10" "1" "30410497" "40.70" "33.30"
"8942" "森鉅" "70.40" "+0.30" "70.10" "70.80" "69.80" "395000" "27729600" "234" "70.20" "4" "70.40" "22" "165840080" "77.40" "63.40"
"9949" "琉園" "11.50" "0.00" "11.50" "11.60" "11.40" "24000" "275750" "16" "11.50" "1" "11.55" "10" "44033360" "12.65" "10.35"
"9950" "萬國通" "10.10" "-0.20" "10.00" "10.10" "10.00" "20000" "200100" "8" "9.81" "2" "10.10" "1" "147716000" "11.10" "9.09"
"9951" "皇田" "81.90" "+0.70" "81.20" "81.90" "81.00" "62000" "5048100" "52" "81.40" "2" "81.70" "1" "74900000" "90.00" "73.80"
"9960" "邁達康" "27.90" "+0.15" "27.85" "27.90" "27.75" "45000" "1251750" "34" "27.85" "1" "27.95" "5" "33592500" "30.65" "25.15"
"9962" "有益" "16.30" "+0.50" "15.80" "16.65" "15.80" "1768000" "28835700" "824" "16.25" "64" "16.30" "24" "90220260" "17.90" "14.70"
"020001" "富邦存股雙十N" "8.87" "+0.16" "8.87" "8.87" "8.87" "1000" "8870" "1" "8.87" "100" "8.89" "100" "40000000" "9.75" "7.99"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "15.94" "498" "15.95" "281" "20000000" "17.53" "14.35"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.15" "499" "26.16" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.02" "100" "17.10" "100" "20000000" "18.81" "15.39"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.19" "300" "15.21" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.86" "100" "7.88" "100" "60000000" "8.66" "7.10"
"020021" "統一恒生科技N" "7.66" "-0.19" "7.85" "7.85" "7.66" "421000" "3246820" "142" "7.65" "39" "7.66" "281" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.00" "-0.02" "7.06" "7.10" "6.96" "342000" "2390600" "35" "7.00" "100" "7.01" "100" "200000000" "7.70" "6.30"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.25" "200" "6.26" "111" "40000000" "6.87" "5.63"
"020025" "統一亞洲半導體N" "7.92" "-0.05" "7.97" "7.97" "7.91" "713000" "5664790" "169" "7.92" "499" "7.93" "1" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.05" "+0.01" "5.04" "5.05" "5.04" "94000" "473970" "6" "5.04" "499" "5.05" "499" "40000000" "5.55" "4.55"
"020027" "元大上櫃ESG成長N" "4.81" "-0.02" "4.83" "4.91" "4.80" "1207000" "5826840" "105" "4.82" "105" "4.83" "120" "400000000" "5.29" "4.33"
