"8409" "商之器" "24.15" "+0.10" "24.05" "24.35" "23.70" "107000" "2562950" "83" "23.80" "5" "24.15" "2" "32000000" "26.55" "21.75"
"8410" "森田" "80.80" "-1.00" "80.30" "80.80" "78.30" "281000" "22284200" "173" "80.60" "1" "80.90" "1" "36589200" "88.80" "72.80"
"8415" "大國鋼" "34.45" "-0.15" "34.60" "34.70" "34.40" "154000" "5313700" "109" "34.40" "20" "34.45" "1" "1031500000" "37.85" "31.05"
"8416" "實威" "174.50" "+1.00" "178.00" "178.50" "173.00" "55000" "9640500" "50" "174.00" "3" "175.00" "1" "28210710" "191.50" "157.50"
"8420" "明揚" "42.55" "-0.30" "42.80" "42.80" "42.55" "14000" "597300" "11" "42.55" "4" "42.70" "1" "55219989" "46.80" "38.30"
"8421" "旭源" "14.95" "+0.10" "15.15" "15.35" "14.85" "766000" "11525450" "344" "14.95" "11" "15.10" "8" "54817140" "16.40" "13.50"
"8423" "保綠-KY" "24.45" "-0.50" "24.50" "25.30" "24.35" "192000" "4735600" "102" "24.45" "1" "24.50" "1" "38570531" "26.85" "22.05"
"8424" "惠普" "69.30" "+0.20" "68.80" "69.50" "68.80" "15000" "1039500" "13" "69.40" "2" "69.50" "2" "36054368" "76.20" "62.40"
"8426" "紅木-KY" "52.70" "-0.10" "53.50" "53.50" "52.50" "98000" "5175100" "77" "52.60" "3" "52.70" "1" "50242500" "55.20" "45.20"
"8431" "匯鑽科" "58.80" "+0.90" "57.90" "58.80" "56.70" "208000" "11959500" "146" "57.30" "1" "58.80" "3" "44391482" "64.60" "53.00"
"8432" "東生華" "63.50" "-4.00" "64.10" "65.30" "63.40" "461000" "29493300" "310" "63.50" "15" "63.60" "2" "38398140" "69.80" "57.20"
"8433" "弘帆" "92.80" "+1.00" "92.00" "92.80" "91.90" "90000" "8308400" "74" "92.70" "1" "92.80" "2" "53774116" "102.00" "83.60"
"8435" "鉅邁" "70.10" "-0.40" "70.20" "70.40" "70.00" "65000" "4555800" "52" "70.00" "7" "70.10" "2" "31700450" "77.10" "63.10"
"8436" "大江" "154.00" "-7.00" "155.00" "157.00" "152.00" "943000" "145557000" "787" "154.00" "3" "154.50" "3" "118260830" "169.00" "139.00"
"8437" "大地-KY" "28.55" "+0.05" "28.55" "28.60" "28.40" "46000" "1311350" "36" "28.55" "1" "28.60" "4" "47851070" "31.40" "25.70"
"8440" "綠電" "56.50" "-1.40" "58.90" "58.90" "56.50" "542000" "30944600" "393" "56.40" "9" "56.60" "4" "43700259" "62.10" "50.90"
"8444" "綠河-KY" "38.70" "+0.20" "38.60" "39.05" "38.55" "49000" "1906500" "28" "38.55" "1" "39.00" "8" "100466845" "42.55" "34.85"
"8446" "華研" "107.00" "-0.50" "108.00" "108.00" "106.50" "120000" "12883000" "87" "107.00" "12" "107.50" "10" "52914405" "117.50" "96.30"
"8450" "霹靂" "29.35" "+0.10" "29.30" "29.95" "28.10" "1634000" "47403100" "988" "29.30" "1" "29.35" "7" "51309947" "32.25" "26.45"
"8455" "大拓-KY" "34.15" "-1.75" "36.55" "38.20" "34.10" "79000" "2822650" "59" "34.15" "2" "34.40" "1" "25219056" "37.55" "30.75"
"8472" "夠麻吉" "27.65" "-0.25" "26.75" "28.15" "26.50" "49000" "1326550" "37" "27.20" "1" "27.65" "1" "17735800" "30.40" "24.90"
"8477" "創業家" "20.85" "+0.25" "20.40" "21.35" "20.40" "227000" "4744300" "125" "20.80" "2" "20.90" "2" "34715060" "22.90" "18.80"
"8489" "三貝德" "27.30" "0.00" "27.30" "27.35" "26.55" "58000" "1563850" "30" "27.15" "1" "27.30" "1" "36361414" "30.00" "24.60"
"8905" "裕國" "32.00" "0.00" "32.00" "32.10" "31.90" "85000" "2722000" "52" "31.95" "3" "32.00" "6" "119440000" "35.20" "28.80"
"8906" "花王" "56.70" "-2.70" "60.00" "60.00" "56.40" "1140000" "65553900" "828" "56.70" "2" "56.80" "2" "44037370" "62.30" "51.10"
"8908" "欣雄" "53.60" "-0.60" "54.00" "54.00" "53.60" "66000" "3544100" "58" "53.70" "1" "53.80" "1" "283470642" "58.90" "48.25"
"8916" "光隆" "63.50" "0.00" "63.50" "64.20" "63.40" "166000" "10588200" "126" "63.40" "6" "63.60" "1" "150322590" "69.80" "57.20"
"8917" "欣泰" "61.40" "+0.80" "61.40" "61.90" "60.50" "68000" "4187600" "49" "61.40" "1" "61.60" "1" "162652459" "67.50" "55.30"
"8921" "沈氏" "20.00" "0.00" "19.90" "20.00" "19.90" "31000" "619550" "12" "19.95" "5" "20.00" "2" "46592159" "22.00" "18.00"
"8923" "時報" "19.95" "+0.20" "19.40" "19.95" "19.40" "2000" "39350" "2" "19.65" "1" "19.75" "1" "30375800" "21.90" "18.00"
"8924" "大田" "91.80" "+0.40" "92.50" "92.50" "91.30" "143000" "13113500" "104" "91.80" "1" "91.90" "4" "83800000" "100.50" "82.70"
"8927" "北基" "61.80" "+0.50" "61.50" "62.30" "61.20" "269000" "16621100" "152" "61.70" "16" "61.80" "3" "326445518" "67.90" "55.70"
"8928" "鉅明" "35.75" "+0.45" "35.30" "35.80" "35.00" "172000" "6077250" "118" "35.65" "2" "35.70" "1" "50854015" "39.30" "32.20"
"8929" "富堡" "24.30" "-0.40" "24.70" "24.85" "24.05" "105000" "2552750" "76" "24.20" "2" "24.30" "1" "50580862" "26.70" "21.90"
"8930" "青鋼" "38.20" "+0.10" "38.25" "38.75" "38.20" "805000" "30946500" "424" "38.20" "27" "38.25" "9" "81809406" "42.00" "34.40"
"8931" "大汽電" "53.50" "-0.20" "54.20" "54.20" "53.20" "114000" "6101300" "78" "53.10" "6" "53.30" "1" "122254862" "58.80" "48.15"
"8932" "智通" "163.50" "+0.50" "162.00" "164.00" "160.00" "611000" "99388000" "234" "163.00" "4" "163.50" "1" "79551484" "179.50" "147.50"
"8933" "愛地雅" "9.89" "+0.07" "9.82" "9.97" "9.82" "684000" "6758970" "343" "9.88" "6" "9.89" "1" "326724305" "10.85" "8.91"
"8935" "邦泰" "17.90" "+1.60" "17.40" "17.90" "17.10" "1851000" "32955000" "611" "17.90" "353" "0.00" "0" "113495000" "19.65" "16.15"
"8936" "國統" "76.30" "-1.90" "79.40" "79.80" "76.10" "6592000" "510595100" "3878" "76.30" "12" "76.40" "4" "248078157" "83.90" "68.70"
"8937" "合騏" "28.40" "+2.55" "28.40" "28.40" "28.40" "553000" "15705200" "111" "28.40" "566" "0.00" "0" "72478800" "31.20" "25.60"
"8938" "明安" "81.40" "-0.10" "81.50" "82.00" "81.20" "153000" "12486300" "103" "81.40" "1" "81.60" "4" "140200272" "89.50" "73.30"
"8941" "關中" "75.70" "-0.90" "76.00" "76.00" "75.40" "30000" "2268600" "22" "75.60" "1" "75.70" "3" "30410497" "83.20" "68.20"
"8942" "森鉅" "67.20" "+0.30" "67.00" "67.50" "67.00" "701000" "47135900" "369" "67.20" "3" "67.30" "11" "198842255" "73.90" "60.50"
"9949" "琉園" "22.75" "-0.25" "22.60" "22.90" "22.30" "22000" "497150" "15" "22.30" "3" "22.70" "3" "44033360" "25.00" "20.50"
"9950" "萬國通" "16.65" "+0.25" "16.45" "16.80" "16.45" "220000" "3652800" "136" "16.55" "2" "16.65" "3" "167716000" "18.30" "15.00"
"9951" "皇田" "72.40" "-0.50" "73.00" "73.00" "72.30" "73000" "5294900" "60" "72.40" "1" "72.60" "2" "74900000" "79.60" "65.20"
"9960" "邁達康" "27.60" "+0.10" "27.65" "27.70" "27.55" "35000" "965800" "29" "27.55" "9" "27.65" "5" "33592500" "30.35" "24.85"
"9962" "有益" "16.45" "0.00" "16.50" "16.50" "16.45" "154000" "2537750" "71" "16.45" "8" "16.50" "10" "90220260" "18.05" "14.85"
"020001" "富邦存股雙十N" "12.81" "-0.06" "12.77" "12.81" "12.76" "6000" "76680" "4" "12.79" "50" "12.80" "50" "40000000" "14.09" "11.53"
"020023" "元大櫃買半導體N" "6.81" "+0.02" "6.52" "6.85" "6.52" "73000" "491460" "20" "6.81" "400" "6.82" "400" "200000000" "7.49" "6.13"
"020025" "統一亞洲半導體N" "11.94" "+0.14" "11.80" "11.99" "11.80" "51000" "608590" "23" "11.93" "445" "11.95" "258" "200000000" "9999.95" "0.01"
"020027" "元大上櫃ESG成長N" "6.34" "-0.02" "6.38" "6.39" "6.33" "169000" "1073080" "27" "6.34" "395" "6.35" "400" "400000000" "6.97" "5.71"
"020033" "統一恒生科期N" "3.06" "-0.04" "3.07" "3.07" "3.06" "102000" "313120" "4" "3.05" "529" "3.08" "405" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "8.23" "-0.06" "8.16" "8.23" "8.16" "3000" "24620" "3" "8.20" "400" "8.21" "400" "200000000" "9.05" "7.41"
"020040" "元大上櫃ESG龍頭N" "5.73" "-0.05" "5.78" "5.78" "5.73" "3000" "17270" "3" "5.73" "400" "5.74" "400" "200000000" "6.30" "5.16"
"020041" "兆豐半導體氣候N" "5.86" "+0.03" "5.87" "5.87" "5.86" "13000" "76210" "2" "5.85" "321" "5.86" "301" "40000000" "6.44" "5.28"
