"8476" "台境" "65.60" "0.00" "65.70" "66.00" "65.40" "88000" "5775700" "50" "65.50" "6" "65.80" "4" "81483509" "72.10" "59.10"
"8477" "創業家" "15.20" "0.00" "15.05" "15.30" "14.95" "37000" "557200" "28" "15.15" "5" "15.25" "13" "34092838" "16.70" "13.70"
"8489" "三貝德" "24.35" "+0.60" "24.00" "24.40" "23.65" "94000" "2264750" "58" "24.30" "1" "24.35" "6" "37752414" "26.75" "21.95"
"8905" "裕國" "28.30" "-0.05" "28.35" "28.40" "28.20" "101000" "2861050" "40" "28.30" "1" "28.35" "1" "119440000" "31.10" "25.50"
"8906" "花王" "17.05" "-0.30" "17.10" "17.10" "17.00" "64000" "1091000" "14" "17.00" "4" "17.10" "10" "34037370" "18.75" "15.35"
"8908" "欣雄" "70.90" "0.00" "70.90" "71.30" "70.90" "92000" "6534300" "77" "70.90" "1" "71.20" "1" "257700584" "70.80" "58.10"
"8916" "光隆" "53.00" "-0.30" "53.40" "53.60" "53.00" "169000" "8987200" "111" "53.00" "5" "53.10" "2" "149618095" "58.30" "47.70"
"8917" "欣泰" "68.70" "+2.30" "67.40" "68.70" "66.20" "76000" "5096200" "30" "67.60" "2" "68.70" "6" "162652459" "75.50" "61.90"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.85" "1" "14.20" "1" "46592159" "15.40" "12.60"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "18.80" "1" "19.05" "1" "30375800" "20.65" "16.95"
"8924" "大田" "91.30" "+0.30" "91.00" "91.50" "90.80" "137000" "12481400" "92" "91.20" "1" "91.30" "31" "83800000" "100.00" "82.20"
"8927" "北基" "60.00" "-0.40" "60.30" "61.50" "59.60" "1239000" "74854300" "738" "60.00" "89" "60.10" "13" "324462246" "66.00" "54.00"
"8928" "鉅明" "33.90" "0.00" "33.90" "33.90" "33.80" "23000" "778600" "18" "33.80" "5" "33.85" "1" "50854015" "37.25" "30.55"
"8929" "富堡" "20.60" "+0.05" "20.55" "20.60" "20.50" "14000" "287500" "12" "20.50" "4" "20.65" "3" "50580862" "22.65" "18.55"
"8930" "青鋼" "31.00" "+0.50" "30.55" "31.15" "30.00" "1168000" "35707150" "690" "30.90" "3" "31.00" "2" "81809406" "34.10" "27.90"
"8931" "大汽電" "44.80" "-0.85" "45.40" "45.70" "44.45" "126000" "5652100" "112" "44.75" "1" "44.80" "1" "122254862" "49.25" "40.35"
"8932" "宏大" "82.00" "-1.80" "84.00" "84.20" "81.90" "737000" "61013700" "400" "82.00" "5" "82.20" "7" "67043454" "90.20" "73.80"
"8933" "愛地雅" "10.10" "-0.05" "10.15" "10.15" "10.05" "194000" "1955150" "95" "10.05" "15" "10.10" "1" "301724305" "11.10" "9.09"
"8935" "邦泰" "11.80" "0.00" "11.80" "11.85" "11.80" "14000" "165300" "13" "11.80" "1" "11.85" "9" "90966000" "12.95" "10.65"
"8936" "國統" "30.40" "-0.05" "30.45" "30.60" "30.20" "776000" "23578100" "452" "30.40" "1" "30.50" "11" "248078157" "33.40" "27.40"
"8937" "合騏" "21.95" "+0.05" "21.90" "22.30" "21.50" "58000" "1265300" "51" "21.80" "2" "21.95" "1" "72478800" "24.10" "19.80"
"8938" "明安" "75.00" "-0.40" "74.80" "75.60" "74.50" "113000" "8479800" "87" "75.00" "1" "75.20" "1" "140200272" "82.50" "67.50"
"8941" "關中" "60.00" "+0.30" "60.00" "60.00" "59.70" "20000" "1199300" "15" "59.90" "2" "60.00" "6" "30410497" "63.80" "52.20"
"8942" "森鉅" "73.10" "0.00" "73.20" "73.60" "73.00" "249000" "18269500" "173" "73.10" "4" "73.30" "3" "182424088" "80.40" "65.80"
"9949" "琉園" "13.20" "-0.30" "13.30" "13.40" "13.20" "17000" "225700" "17" "13.15" "2" "13.40" "2" "44033360" "14.50" "11.90"
"9950" "萬國通" "20.00" "0.00" "20.40" "20.40" "19.95" "226000" "4544600" "138" "20.00" "32" "20.25" "3" "167716000" "22.00" "18.00"
"9951" "皇田" "73.60" "+0.30" "73.10" "75.00" "73.10" "203000" "15021900" "162" "73.60" "2" "73.80" "1" "74900000" "80.90" "66.30"
"9960" "邁達康" "27.35" "-0.10" "26.80" "27.35" "26.80" "2000" "54150" "2" "27.25" "1" "27.30" "6" "33592500" "30.05" "24.65"
"9962" "有益" "17.85" "+0.15" "17.70" "17.85" "17.70" "100000" "1776150" "67" "17.75" "17" "17.85" "15" "90220260" "19.60" "16.10"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.83" "100" "8.84" "100" "40000000" "9.71" "7.95"
"020023" "元大櫃買半導體N" "5.19" "+0.12" "5.07" "5.19" "5.07" "57000" "293270" "16" "5.18" "400" "5.19" "397" "200000000" "5.70" "4.68"
"020024" "兆豐富櫃200N" "5.97" "+0.04" "5.97" "5.97" "5.97" "2000" "11940" "1" "5.99" "311" "6.00" "473" "40000000" "6.56" "5.38"
"020025" "統一亞洲半導體N" "7.75" "0.00" "7.75" "7.75" "7.75" "1000" "7750" "1" "7.76" "1" "7.77" "281" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.62" "321" "4.63" "303" "40000000" "5.08" "4.16"
"020027" "元大上櫃ESG成長N" "4.63" "+0.10" "4.53" "4.63" "4.53" "242000" "1110600" "31" "4.62" "440" "4.63" "400" "400000000" "5.09" "4.17"
"020033" "統一恒生科期N" "3.63" "-0.04" "3.63" "3.67" "3.63" "38000" "139140" "5" "3.63" "1" "3.64" "385" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.58" "+0.01" "6.57" "6.58" "6.57" "11000" "72300" "5" "6.58" "400" "6.59" "400" "200000000" "7.23" "5.93"
