"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "91.30" "1" "92.50" "1" "147865872" "100.50" "82.40"
"8921" "沈氏" "15.40" "+0.05" "15.40" "15.40" "15.40" "1000" "15400" "1" "15.40" "1" "15.70" "1" "46592159" "16.90" "13.90"
"8923" "時報" "21.30" "+0.40" "21.05" "21.30" "20.90" "5000" "105050" "4" "20.60" "2" "21.15" "1" "30375800" "23.40" "19.20"
"8924" "大田" "146.50" "0.00" "148.00" "148.50" "146.00" "710000" "104338500" "574" "146.50" "29" "147.00" "22" "83800000" "161.00" "132.00"
"8927" "北基" "37.50" "-0.25" "38.00" "38.85" "37.45" "597000" "22760300" "381" "37.50" "3" "37.55" "5" "247687273" "41.25" "33.75"
"8928" "鉅明" "50.70" "+0.80" "49.60" "51.20" "49.60" "1385000" "69756550" "973" "50.60" "12" "50.70" "25" "50854015" "55.70" "45.65"
"8929" "富堡" "20.75" "+0.25" "20.90" "21.40" "20.55" "77000" "1606150" "68" "20.70" "2" "20.80" "1" "50580862" "22.80" "18.70"
"8930" "青鋼" "16.80" "-0.20" "17.20" "17.20" "16.80" "95000" "1611950" "73" "16.80" "5" "16.95" "3" "81809406" "18.45" "15.15"
"8931" "大汽電" "30.95" "+0.10" "30.85" "30.95" "30.80" "13000" "401600" "10" "30.90" "1" "30.95" "7" "122254862" "34.00" "27.90"
"8932" "宏大" "26.45" "+0.05" "26.50" "26.55" "26.45" "13000" "344250" "11" "26.45" "3" "26.50" "5" "60255848" "29.05" "23.85"
"8933" "愛地雅" "12.45" "-0.20" "12.90" "13.10" "12.40" "1689000" "21450150" "722" "12.45" "1" "12.50" "33" "301381252" "13.65" "11.25"
"8935" "邦泰" "13.65" "-0.10" "13.70" "13.75" "13.65" "32000" "439050" "19" "13.65" "1" "13.75" "6" "84300000" "15.00" "12.30"
"8936" "國統" "20.40" "-0.05" "20.45" "20.55" "20.35" "145000" "2964700" "97" "20.35" "9" "20.45" "1" "248078157" "22.40" "18.40"
"8937" "合騏" "13.45" "-0.10" "13.35" "13.55" "13.25" "13000" "173600" "10" "13.30" "1" "13.50" "8" "72478800" "14.75" "12.15"
"8938" "明安" "93.90" "+0.30" "94.30" "94.60" "93.70" "388000" "36481400" "301" "93.80" "9" "93.90" "1" "135312722" "103.00" "84.60"
"8941" "關中" "39.30" "+0.15" "39.15" "39.50" "39.15" "11000" "432500" "9" "39.50" "1" "39.60" "1" "30410497" "43.20" "35.40"
"8942" "森鉅" "66.50" "-0.40" "67.20" "67.40" "66.50" "203000" "13579900" "167" "66.50" "15" "66.80" "1" "165840080" "73.10" "59.90"
"9949" "琉園" "19.10" "+0.35" "18.45" "19.25" "18.30" "88000" "1658700" "54" "19.05" "3" "19.10" "5" "44033360" "21.00" "17.20"
"9950" "萬國通" "13.00" "0.00" "13.00" "13.00" "13.00" "111000" "1443000" "33" "13.00" "29" "13.05" "2" "147716000" "14.30" "11.70"
"9951" "皇田" "69.40" "0.00" "69.40" "69.70" "69.40" "11000" "765200" "10" "69.40" "2" "69.50" "1" "74900000" "76.30" "62.50"
"9960" "邁達康" "26.60" "+0.10" "26.30" "26.70" "26.25" "17000" "449100" "10" "26.50" "2" "26.65" "2" "33592500" "29.25" "23.95"
"9962" "有益" "17.00" "+0.05" "17.00" "17.15" "17.00" "311000" "5300550" "169" "17.00" "52" "17.05" "20" "90220260" "18.70" "15.30"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.47" "100" "8.49" "100" "40000000" "9.33" "7.65"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "15.26" "100" "15.33" "100" "20000000" "16.86" "13.80"
"020013" "元富亞洲高股息N" "15.38" "+0.11" "15.38" "15.38" "15.38" "1000" "15380" "1" "15.31" "300" "15.33" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.05" "100" "7.09" "100" "60000000" "7.79" "6.39"
"020023" "元大櫃買半導體N" "5.50" "-0.06" "5.53" "5.53" "5.50" "84000" "462760" "18" "5.50" "100" "5.51" "100" "200000000" "6.05" "4.95"
"020024" "兆豐富櫃200N" "5.58" "-0.02" "5.58" "5.58" "5.58" "2000" "11160" "1" "5.58" "299" "5.59" "222" "40000000" "6.13" "5.03"
"020025" "統一亞洲半導體N" "7.33" "-0.13" "7.34" "7.34" "7.32" "39000" "285840" "9" "7.30" "359" "7.32" "328" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.65" "111" "4.66" "111" "40000000" "5.12" "4.20"
"020027" "元大上櫃ESG成長N" "4.43" "-0.05" "4.47" "4.47" "4.41" "51000" "226000" "20" "4.43" "90" "4.44" "110" "400000000" "4.87" "3.99"
"020033" "統一恒生科期N" "4.37" "+0.05" "4.36" "4.47" "4.36" "2083000" "9154770" "167" "4.36" "568" "4.37" "398" "200000000" "9999.95" "0.01"
