"8908" "欣雄" "72.00" "+0.30" "71.80" "72.40" "71.80" "67000" "4827400" "56" "72.00" "10" "72.20" "1" "257700584" "79.20" "64.80"
"8916" "光隆" "55.50" "+0.50" "55.00" "56.20" "55.00" "1388000" "77168800" "792" "55.50" "4" "55.60" "9" "141354133" "61.00" "49.95"
"8916A" "光隆甲特" "54.70" "-0.50" "55.20" "55.60" "54.70" "25000" "1382100" "11" "55.00" "1" "55.80" "1" "9111698" "60.10" "49.25"
"8917" "欣泰" "89.80" "+0.20" "90.00" "90.00" "89.80" "5000" "449200" "5" "89.70" "1" "90.00" "1" "162652459" "98.70" "80.90"
"8921" "沈氏" "15.15" "+0.40" "14.75" "15.15" "14.75" "6000" "89300" "6" "14.80" "1" "15.10" "1" "46592159" "16.65" "13.65"
"8923" "時報" "21.20" "-0.25" "21.00" "21.20" "20.75" "16000" "335950" "10" "20.70" "1" "21.20" "1" "30375800" "23.30" "19.10"
"8924" "大田" "132.00" "+2.00" "131.50" "133.50" "130.50" "1603000" "211358000" "873" "131.50" "91" "132.00" "34" "83800000" "145.00" "119.00"
"8927" "北基" "42.60" "+0.75" "42.00" "44.05" "41.75" "3563000" "152853200" "1523" "42.35" "5" "42.60" "23" "279272945" "46.85" "38.35"
"8928" "鉅明" "41.70" "-3.10" "42.80" "43.10" "40.50" "2982000" "124298400" "1483" "41.70" "14" "41.80" "21" "50854015" "45.85" "37.55"
"8929" "富堡" "21.80" "+0.65" "21.15" "22.30" "21.15" "73000" "1585150" "60" "21.75" "1" "21.85" "3" "50580862" "23.95" "19.65"
"8930" "青鋼" "17.70" "0.00" "17.80" "17.85" "17.65" "241000" "4270350" "78" "17.70" "6" "17.75" "5" "81809406" "19.45" "15.95"
"8931" "大汽電" "55.00" "+0.20" "56.80" "60.20" "54.50" "3449000" "201701000" "1587" "54.90" "1" "55.00" "2" "122254862" "60.50" "49.50"
"8932" "宏大" "46.00" "-2.00" "47.70" "48.45" "45.70" "665000" "31145750" "231" "45.90" "2" "46.00" "10" "63240649" "50.60" "41.40"
"8933" "愛地雅" "15.55" "-0.10" "15.75" "15.75" "15.40" "1428000" "22190100" "661" "15.50" "14" "15.55" "9" "301724305" "17.10" "14.00"
"8935" "邦泰" "12.05" "+0.05" "12.20" "12.20" "12.00" "477000" "5757650" "158" "12.00" "76" "12.05" "7" "84300000" "13.25" "10.85"
"8936" "國統" "31.40" "+0.65" "31.20" "31.50" "30.30" "11608000" "358709750" "5310" "31.35" "40" "31.40" "23" "248078157" "34.50" "28.30"
"8937" "合騏" "15.00" "+0.10" "15.15" "15.15" "15.00" "108000" "1622800" "46" "14.95" "11" "15.00" "5" "72478800" "16.50" "13.50"
"8938" "明安" "111.00" "-0.50" "112.50" "113.50" "110.50" "6856000" "767240500" "4156" "110.50" "102" "111.00" "13" "138126238" "122.00" "99.90"
"8941" "關中" "62.30" "+1.20" "61.40" "62.90" "61.40" "111000" "6880200" "74" "62.20" "103" "62.30" "1" "30410497" "68.50" "56.10"
"8942" "森鉅" "67.00" "-1.00" "67.40" "67.80" "66.90" "263000" "17675600" "175" "66.90" "7" "67.00" "11" "165840080" "73.70" "60.30"
"9949" "琉園" "21.75" "+0.05" "21.70" "21.85" "21.70" "5000" "108850" "5" "21.50" "1" "21.65" "2" "44033360" "23.90" "19.60"
"9950" "萬國通" "13.30" "+0.70" "12.95" "13.50" "12.60" "44000" "573900" "22" "12.95" "6" "13.30" "4" "167716000" "14.60" "12.00"
"9951" "皇田" "71.10" "+0.80" "70.40" "71.50" "70.40" "81000" "5758100" "55" "71.00" "1" "71.10" "4" "74900000" "78.20" "64.00"
"9960" "邁達康" "27.45" "+0.25" "27.20" "27.45" "27.20" "66000" "1801300" "37" "27.30" "2" "27.35" "1" "33592500" "30.15" "24.75"
"9962" "有益" "21.30" "+0.55" "21.00" "21.45" "21.00" "1789000" "38001050" "707" "21.25" "36" "21.30" "24" "90220260" "23.40" "19.20"
"020001" "富邦存股雙十N" "8.20" "+0.01" "8.19" "8.20" "8.19" "7000" "57350" "3" "8.19" "100" "8.20" "100" "40000000" "9.02" "7.38"
"020023" "元大櫃買半導體N" "5.29" "+0.08" "5.14" "5.30" "5.14" "2283000" "11947540" "32" "5.29" "398" "5.30" "405" "200000000" "5.81" "4.77"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.73" "311" "5.74" "473" "40000000" "6.30" "5.16"
"020025" "統一亞洲半導體N" "6.78" "+0.03" "6.75" "6.79" "6.71" "55000" "369810" "7" "6.78" "412" "6.80" "335" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.55" "321" "4.56" "303" "40000000" "5.00" "4.10"
"020027" "元大上櫃ESG成長N" "4.51" "-0.02" "4.41" "4.51" "4.41" "58000" "259020" "9" "4.51" "402" "4.52" "400" "400000000" "4.96" "4.06"
"020033" "統一恒生科期N" "3.83" "+0.08" "3.67" "3.83" "3.67" "16000" "60320" "9" "3.81" "416" "3.84" "418" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.09" "-0.01" "6.04" "6.10" "6.04" "47000" "285520" "8" "6.09" "405" "6.10" "400" "200000000" "6.69" "5.49"
