"8446" "華研" "108.50" "0.00" "108.50" "109.50" "108.50" "140000" "15257500" "118" "108.50" "1" "109.00" "8" "52914405" "119.00" "97.70"
"8450" "霹靂" "23.05" "-0.10" "22.90" "23.10" "22.85" "30000" "689900" "27" "23.00" "2" "23.05" "1" "51309947" "25.35" "20.75"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.40" "2" "21.20" "3" "25219056" "23.30" "19.10"
"8472" "夠麻吉" "34.70" "0.00" "34.70" "34.70" "34.70" "2000" "69400" "2" "34.40" "1" "34.95" "1" "17735800" "38.15" "31.25"
"8477" "創業家" "18.70" "-0.80" "19.55" "19.60" "18.20" "396000" "7382550" "210" "18.70" "22" "18.95" "1" "34792838" "20.55" "16.85"
"8489" "三貝德" "28.25" "+0.60" "28.80" "30.40" "28.25" "2875000" "85488350" "1444" "28.20" "1" "28.25" "4" "37752414" "31.05" "25.45"
"8905" "裕國" "30.10" "+0.05" "30.00" "30.20" "30.00" "81000" "2438400" "24" "30.10" "6" "30.15" "1" "119440000" "33.10" "27.10"
"8906" "花王" "16.35" "+0.20" "16.20" "16.35" "16.20" "9000" "146650" "7" "16.25" "7" "16.30" "1" "44037370" "17.95" "14.75"
"8908" "欣雄" "57.00" "+0.10" "56.90" "57.00" "56.60" "27000" "1533000" "23" "56.80" "6" "57.00" "4" "283470642" "62.70" "51.30"
"8916" "光隆" "56.80" "0.00" "56.90" "57.30" "56.60" "181000" "10284400" "112" "56.80" "20" "56.90" "5" "150063122" "62.40" "51.20"
"8917" "欣泰" "62.20" "-0.20" "62.30" "64.20" "62.20" "70000" "4435900" "22" "62.20" "2" "62.50" "1" "162652459" "68.40" "56.00"
"8921" "沈氏" "14.50" "-0.05" "14.30" "14.50" "14.30" "2000" "28800" "2" "14.30" "2" "14.50" "2" "46592159" "15.95" "13.05"
"8923" "時報" "20.55" "-0.10" "20.75" "20.75" "20.10" "13000" "266350" "9" "19.90" "1" "20.60" "1" "30375800" "22.60" "18.50"
"8924" "大田" "88.50" "+0.20" "89.30" "89.30" "88.40" "35000" "3102400" "34" "88.50" "11" "88.60" "1" "83800000" "97.30" "79.70"
"8927" "北基" "50.80" "-0.10" "50.90" "51.00" "50.40" "119000" "6030800" "97" "50.60" "2" "50.80" "3" "326391601" "55.80" "45.75"
"8928" "鉅明" "30.85" "-0.05" "30.90" "31.00" "30.70" "31000" "956900" "21" "30.80" "1" "30.90" "1" "50854015" "33.90" "27.80"
"8929" "富堡" "20.10" "+0.10" "20.05" "20.10" "20.05" "13000" "261000" "13" "20.05" "1" "20.10" "1" "50580862" "22.10" "18.10"
"8930" "青鋼" "37.75" "+0.65" "37.35" "38.15" "37.15" "873000" "32869400" "508" "37.75" "1" "37.80" "3" "81809406" "41.50" "34.00"
"8931" "大汽電" "48.05" "+0.10" "48.00" "48.60" "47.55" "108000" "5206650" "72" "48.00" "1" "48.10" "3" "122254862" "52.80" "43.25"
"8932" "智通" "123.00" "+1.00" "122.00" "124.50" "122.00" "645000" "79491000" "279" "122.50" "3" "123.00" "3" "68814832" "135.00" "111.00"
"8933" "愛地雅" "9.76" "+0.06" "9.68" "9.76" "9.67" "202000" "1957420" "85" "9.72" "2" "9.76" "16" "301724305" "10.70" "8.79"
"8935" "邦泰" "11.25" "-0.30" "11.60" "11.60" "11.25" "103000" "1170150" "53" "11.25" "2" "11.35" "7" "97995000" "12.35" "10.15"
"8936" "國統" "45.40" "+0.60" "45.05" "45.45" "44.40" "3775000" "169787300" "1858" "45.40" "14" "45.45" "49" "248078157" "49.90" "40.90"
"8937" "合騏" "21.50" "-0.15" "22.00" "22.00" "21.50" "66000" "1435800" "29" "21.50" "2" "21.60" "1" "72478800" "23.65" "19.35"
"8938" "明安" "70.90" "-0.40" "71.30" "71.60" "70.60" "119000" "8435600" "82" "70.80" "8" "71.10" "2" "140200272" "77.90" "63.90"
"8941" "關中" "59.50" "+0.10" "59.00" "59.50" "59.00" "10000" "590500" "3" "59.40" "1" "60.00" "7" "30410497" "65.40" "53.60"
"8942" "森鉅" "72.20" "+0.10" "72.20" "72.60" "72.20" "109000" "7885800" "89" "72.20" "47" "72.30" "1" "182424088" "79.40" "65.00"
"9949" "琉園" "17.00" "-0.05" "16.90" "17.10" "16.50" "30000" "502250" "27" "16.60" "2" "17.00" "3" "44033360" "18.70" "15.30"
"9950" "萬國通" "19.90" "-0.35" "20.30" "20.35" "19.85" "551000" "11006050" "293" "19.85" "8" "19.90" "2" "167716000" "21.85" "17.95"
"9951" "皇田" "70.10" "0.00" "70.40" "70.40" "70.10" "113000" "7934400" "91" "70.10" "8" "70.20" "2" "74900000" "77.10" "63.10"
"9960" "邁達康" "27.00" "+0.30" "26.75" "27.05" "26.75" "16000" "431450" "8" "26.70" "1" "26.85" "1" "33592500" "29.70" "24.30"
"9962" "有益" "18.00" "+0.05" "18.00" "18.00" "17.85" "93000" "1665800" "59" "17.95" "2" "18.00" "40" "90220260" "19.80" "16.20"
"020001" "富邦存股雙十N" "9.75" "+0.04" "9.75" "9.75" "9.75" "2000" "19500" "1" "9.79" "50" "9.80" "50" "40000000" "10.72" "8.78"
"020023" "元大櫃買半導體N" "6.07" "+0.12" "6.02" "6.07" "6.02" "278000" "1682560" "21" "6.06" "400" "6.07" "398" "200000000" "6.67" "5.47"
"020025" "統一亞洲半導體N" "8.97" "+0.14" "8.82" "9.04" "8.82" "118000" "1058320" "25" "8.96" "365" "8.97" "3" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.47" "+0.10" "5.47" "5.47" "5.47" "1000" "5470" "1" "5.45" "321" "5.46" "303" "40000000" "6.01" "4.93"
"020027" "元大上櫃ESG成長N" "5.46" "+0.06" "5.40" "5.50" "5.40" "206000" "1125210" "32" "5.46" "403" "5.47" "420" "400000000" "6.00" "4.92"
"020033" "統一恒生科期N" "2.69" "-0.11" "2.81" "2.81" "2.69" "65000" "177640" "14" "2.68" "4" "2.70" "350" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.91" "+0.09" "6.93" "6.93" "6.90" "11000" "76110" "6" "6.90" "404" "6.91" "399" "200000000" "7.60" "6.22"
"020040" "元大上櫃ESG龍頭N" "4.79" "+0.02" "4.82" "4.82" "4.79" "46000" "220490" "4" "4.79" "490" "4.80" "519" "200000000" "5.26" "4.32"
"020041" "兆豐半導體氣候N" "5.23" "+0.13" "5.18" "5.23" "5.18" "7000" "36430" "3" "5.25" "321" "5.26" "301" "40000000" "5.75" "4.71"
