"8908" "欣雄" "70.80" "+0.40" "70.60" "72.40" "70.50" "60000" "4259000" "47" "70.80" "2" "71.00" "4" "257700584" "77.80" "63.80"
"8916" "光隆" "54.10" "+0.70" "53.50" "55.30" "53.50" "1758000" "95706500" "987" "54.10" "4" "54.20" "16" "140833133" "59.50" "48.70"
"8916A" "光隆甲特" "53.90" "+0.40" "55.00" "55.10" "53.90" "15000" "824100" "9" "53.80" "3" "54.80" "1" "9734777" "59.20" "48.55"
"8917" "欣泰" "89.50" "0.00" "89.50" "89.50" "89.50" "1000" "89500" "1" "89.50" "8" "90.00" "4" "162652459" "98.40" "80.60"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.70" "5" "14.90" "1" "46592159" "16.20" "13.30"
"8923" "時報" "21.40" "+0.20" "21.15" "21.45" "21.15" "4000" "85400" "4" "20.85" "1" "21.30" "1" "30375800" "23.50" "19.30"
"8924" "大田" "129.00" "+7.50" "123.50" "131.50" "123.00" "2479000" "314461000" "1582" "128.50" "20" "129.00" "32" "83800000" "141.50" "116.50"
"8927" "北基" "41.10" "+0.55" "40.60" "41.35" "40.40" "1631000" "66788500" "730" "41.10" "4" "41.15" "11" "278930729" "45.20" "37.00"
"8928" "鉅明" "43.85" "+1.55" "42.45" "43.90" "42.45" "855000" "36975950" "545" "43.80" "3" "43.85" "6" "50854015" "48.20" "39.50"
"8929" "富堡" "21.10" "-0.05" "21.15" "21.15" "21.10" "12000" "253450" "11" "21.10" "4" "21.15" "8" "50580862" "23.20" "19.00"
"8930" "青鋼" "17.80" "0.00" "17.85" "18.05" "17.70" "477000" "8510500" "194" "17.80" "10" "17.85" "2" "81809406" "19.55" "16.05"
"8931" "大汽電" "52.40" "+0.20" "52.50" "52.70" "51.90" "142000" "7416000" "102" "52.30" "1" "52.40" "4" "122254862" "57.60" "47.20"
"8932" "宏大" "47.70" "+0.40" "47.70" "48.25" "46.90" "323000" "15387700" "169" "47.30" "4" "47.75" "1" "63240649" "52.40" "42.95"
"8933" "愛地雅" "15.80" "-0.05" "15.90" "16.00" "15.75" "1649000" "26111000" "770" "15.80" "15" "15.85" "67" "301724305" "17.35" "14.25"
"8935" "邦泰" "11.80" "+0.05" "11.75" "11.80" "11.70" "118000" "1384450" "71" "11.70" "17" "11.80" "6" "84300000" "12.95" "10.65"
"8936" "國統" "30.80" "+1.15" "30.05" "31.35" "30.00" "30046000" "918222650" "15718" "30.60" "10" "30.80" "345" "248078157" "33.85" "27.75"
"8937" "合騏" "14.90" "0.00" "14.95" "15.10" "14.90" "67000" "1002450" "34" "14.85" "12" "14.95" "7" "72478800" "16.35" "13.45"
"8938" "明安" "102.50" "+5.30" "98.30" "103.50" "97.60" "4579000" "460477700" "2877" "102.00" "36" "102.50" "95" "137192926" "112.50" "92.30"
"8941" "關中" "58.50" "+0.30" "57.70" "59.20" "57.70" "48000" "2815100" "40" "58.30" "1" "58.60" "2" "30410497" "64.30" "52.70"
"8942" "森鉅" "66.00" "+0.40" "65.70" "66.10" "65.70" "197000" "12999700" "104" "65.90" "8" "66.00" "2" "165840080" "72.60" "59.40"
"9949" "琉園" "21.70" "+0.95" "20.75" "21.95" "20.55" "120000" "2546050" "73" "21.25" "4" "21.70" "1" "44033360" "23.85" "19.55"
"9950" "萬國通" "13.50" "+1.00" "12.65" "13.75" "12.65" "128000" "1716350" "68" "13.15" "6" "13.50" "4" "167716000" "14.85" "12.15"
"9951" "皇田" "70.50" "-0.30" "70.80" "71.00" "70.20" "87000" "6144000" "68" "70.40" "2" "70.60" "2" "74900000" "77.50" "63.50"
"9960" "邁達康" "26.60" "+0.10" "26.50" "26.70" "26.50" "51000" "1357300" "36" "26.60" "1" "26.65" "1" "33592500" "29.25" "23.95"
"9962" "有益" "20.80" "-0.55" "21.40" "21.50" "20.75" "1755000" "36902350" "830" "20.75" "64" "20.80" "11" "90220260" "22.85" "18.75"
"020001" "富邦存股雙十N" "8.19" "+0.11" "8.19" "8.19" "8.19" "2000" "16380" "1" "8.21" "100" "8.22" "100" "40000000" "9.00" "7.38"
"020023" "元大櫃買半導體N" "5.20" "+0.20" "5.08" "5.20" "5.08" "1041000" "5317250" "38" "5.19" "400" "5.20" "402" "200000000" "5.72" "4.68"
"020024" "兆豐富櫃200N" "5.70" "+0.09" "5.70" "5.70" "5.70" "1000" "5700" "1" "5.73" "311" "5.74" "473" "40000000" "6.27" "5.13"
"020025" "統一亞洲半導體N" "6.71" "+0.10" "6.67" "6.73" "6.67" "145000" "971520" "11" "6.69" "394" "6.71" "320" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.54" "+0.07" "4.54" "4.54" "4.54" "1000" "4540" "1" "4.58" "321" "4.59" "303" "40000000" "4.99" "4.09"
"020027" "元大上櫃ESG成長N" "4.55" "+0.10" "4.46" "4.56" "4.46" "133000" "599300" "21" "4.55" "405" "4.56" "413" "400000000" "5.00" "4.10"
"020033" "統一恒生科期N" "3.85" "+0.04" "3.80" "3.90" "3.80" "12000" "46280" "6" "3.82" "414" "3.85" "435" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.20" "+0.09" "6.12" "6.21" "6.12" "40000" "247230" "7" "6.22" "400" "6.23" "400" "200000000" "6.82" "5.58"
