"8931" "大汽電" "31.65" "-0.25" "31.60" "31.70" "31.60" "23000" "727800" "19" "31.65" "6" "31.70" "4" "122254862" "34.80" "28.50"
"8932" "宏大" "26.90" "+0.90" "26.00" "28.45" "26.00" "14000" "372150" "8" "26.00" "4" "26.25" "1" "60098753" "29.55" "24.25"
"8933" "愛地雅" "12.85" "+0.30" "12.70" "13.15" "12.70" "1201000" "15588100" "481" "12.80" "71" "12.85" "17" "301381252" "14.10" "11.60"
"8935" "邦泰" "15.00" "+0.05" "14.85" "15.25" "14.85" "226000" "3401250" "124" "14.90" "3" "14.95" "1" "84300000" "16.50" "13.50"
"8936" "國統" "20.40" "+0.10" "20.35" "20.60" "20.35" "311000" "6365000" "161" "20.40" "7" "20.45" "4" "248078157" "22.40" "18.40"
"8937" "合騏" "12.80" "0.00" "12.90" "12.90" "12.80" "8000" "102800" "7" "12.80" "3" "12.90" "1" "72478800" "14.05" "11.55"
"8938" "明安" "84.80" "+0.40" "85.30" "87.10" "84.40" "1600000" "136556600" "1136" "84.80" "16" "84.90" "6" "135312722" "93.20" "76.40"
"8941" "關中" "38.00" "+0.25" "37.65" "38.00" "37.65" "3000" "113300" "2" "37.65" "1" "38.00" "1" "30410497" "41.80" "34.20"
"8942" "森鉅" "69.10" "-0.40" "69.50" "69.60" "68.10" "428000" "29515100" "278" "68.80" "15" "69.10" "1" "165840080" "76.00" "62.20"
"9949" "琉園" "13.05" "+0.05" "13.10" "13.25" "12.90" "14000" "182750" "14" "12.90" "1" "13.10" "11" "44033360" "14.35" "11.75"
"9950" "萬國通" "12.10" "+0.10" "12.45" "12.50" "12.00" "40000" "489550" "21" "12.05" "1" "12.10" "1" "147716000" "13.30" "10.90"
"9951" "皇田" "75.70" "+0.20" "75.80" "75.90" "75.30" "52000" "3929300" "50" "75.50" "1" "75.70" "1" "74900000" "83.20" "68.20"
"9960" "邁達康" "26.70" "-0.05" "26.40" "26.70" "26.40" "12000" "318350" "8" "26.65" "3" "26.75" "1" "33592500" "29.35" "24.05"
"9962" "有益" "17.50" "+0.35" "17.60" "18.25" "17.40" "2326000" "41311900" "1132" "17.45" "4" "17.55" "6" "90220260" "19.25" "15.75"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.32" "100" "9.34" "100" "40000000" "10.25" "8.39"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.63" "413" "16.64" "260" "20000000" "18.29" "14.97"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "25.06" "499" "25.07" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.91" "100" "16.99" "100" "20000000" "18.60" "15.22"
"020013" "元富亞洲高股息N" "15.70" "+0.15" "15.70" "15.70" "15.70" "1000" "15700" "1" "15.67" "200" "15.69" "200" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.81" "100" "7.83" "100" "60000000" "8.59" "7.03"
"020021" "統一恒生科技N" "6.31" "-0.02" "6.20" "6.35" "6.20" "196000" "1238330" "33" "6.30" "10" "6.31" "255" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.75" "+0.19" "6.56" "6.75" "6.56" "115000" "771260" "34" "6.74" "100" "6.75" "100" "200000000" "7.42" "6.08"
"020024" "兆豐富櫃200N" "6.19" "+0.07" "6.19" "6.19" "6.19" "3000" "18570" "1" "6.23" "200" "6.24" "111" "40000000" "6.80" "5.58"
"020025" "統一亞洲半導體N" "8.18" "+0.10" "8.16" "8.18" "8.08" "174000" "1420290" "35" "8.17" "1" "8.18" "333" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.19" "+0.08" "5.18" "5.19" "5.18" "2000" "10370" "2" "5.20" "499" "5.21" "499" "40000000" "5.70" "4.68"
"020027" "元大上櫃ESG成長N" "4.93" "+0.09" "4.87" "4.94" "4.87" "268000" "1316530" "38" "4.93" "100" "4.94" "100" "400000000" "5.42" "4.44"
