"8930" "青鋼" "15.15" "+0.25" "15.05" "15.25" "15.05" "168000" "2542500" "92" "15.10" "4" "15.15" "14" "81809406" "16.65" "13.65"
"8931" "大汽電" "31.40" "-0.05" "31.30" "31.45" "31.30" "26000" "814350" "22" "31.40" "1" "31.45" "3" "122254862" "34.50" "28.30"
"8932" "宏大" "26.10" "+0.25" "25.70" "26.20" "25.70" "119000" "3091250" "45" "26.10" "7" "26.25" "1" "60050000" "28.70" "23.50"
"8933" "愛地雅" "11.80" "0.00" "12.15" "12.15" "11.80" "1047000" "12456450" "389" "11.80" "6" "11.85" "8" "299593383" "12.95" "10.65"
"8935" "邦泰" "12.80" "0.00" "12.75" "12.90" "12.60" "152000" "1935950" "81" "12.65" "7" "12.80" "9" "84300000" "14.05" "11.55"
"8936" "國統" "20.90" "+0.05" "20.90" "20.95" "20.75" "345000" "7192650" "179" "20.85" "7" "20.90" "2" "248078157" "22.95" "18.85"
"8937" "合騏" "12.95" "+0.15" "12.90" "13.30" "12.90" "35000" "455750" "20" "12.90" "2" "13.00" "6" "72478800" "14.20" "11.70"
"8938" "明安" "75.90" "+1.40" "75.40" "77.40" "75.20" "726000" "55308300" "503" "75.80" "10" "76.00" "2" "135312722" "83.40" "68.40"
"8941" "關中" "36.95" "0.00" "36.90" "36.95" "36.90" "13000" "479900" "3" "36.80" "3" "37.00" "4" "30410497" "40.60" "33.30"
"8942" "森鉅" "67.60" "-0.20" "67.90" "68.20" "67.50" "171000" "11595500" "110" "67.60" "9" "67.70" "2" "165840080" "74.30" "60.90"
"9949" "琉園" "11.85" "+0.10" "11.65" "11.85" "11.60" "38000" "447350" "32" "11.65" "2" "11.85" "3" "44033360" "13.00" "10.70"
"9950" "萬國通" "9.96" "0.00" "10.05" "10.05" "9.65" "15000" "146300" "9" "9.56" "1" "9.97" "6" "147716000" "10.95" "8.97"
"9951" "皇田" "78.90" "-0.70" "79.60" "80.20" "78.90" "96000" "7654200" "88" "78.80" "2" "79.50" "2" "74900000" "86.70" "71.10"
"9960" "邁達康" "26.50" "+0.10" "26.40" "26.50" "26.40" "10000" "264450" "8" "26.40" "3" "26.50" "1" "33592500" "29.15" "23.85"
"9962" "有益" "16.70" "+0.20" "16.70" "16.95" "16.50" "893000" "14952700" "415" "16.70" "16" "16.75" "4" "90220260" "18.35" "15.05"
"020001" "富邦存股雙十N" "9.47" "+0.16" "9.36" "9.47" "9.36" "20000" "188310" "4" "9.45" "100" "9.47" "95" "40000000" "10.41" "8.53"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.47" "491" "16.48" "283" "20000000" "18.11" "14.83"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.88" "499" "26.89" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.90" "100" "17.98" "100" "20000000" "19.77" "16.19"
"020013" "元富亞洲高股息N" "15.06" "-0.05" "15.06" "15.06" "15.06" "2000" "30120" "1" "15.16" "300" "15.18" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "8.27" "100" "8.30" "100" "60000000" "9.13" "7.47"
"020021" "統一恒生科技N" "7.25" "+0.12" "7.25" "7.28" "7.18" "762000" "5507790" "109" "7.25" "9" "7.26" "296" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.35" "-0.11" "7.43" "7.43" "7.32" "106000" "779500" "37" "7.37" "100" "7.38" "100" "200000000" "8.08" "6.62"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.57" "200" "6.58" "111" "40000000" "7.23" "5.93"
"020025" "統一亞洲半導體N" "8.59" "+0.07" "8.52" "8.59" "8.50" "10300000" "87985100" "160" "8.59" "471" "8.60" "15" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.66" "+0.02" "5.63" "5.66" "5.63" "82000" "461720" "3" "5.66" "499" "5.67" "499" "40000000" "6.22" "5.10"
"020027" "元大上櫃ESG成長N" "5.34" "+0.03" "5.31" "5.35" "5.28" "353000" "1876910" "49" "5.34" "99" "5.35" "102" "400000000" "5.87" "4.81"
