"8489" "三貝德" "24.95" "-0.40" "25.35" "25.35" "24.90" "18000" "451450" "16" "24.95" "1" "25.00" "1" "37752414" "27.40" "22.50"
"8905" "裕國" "24.70" "+0.05" "24.65" "24.80" "24.65" "45000" "1112550" "28" "24.70" "2" "24.75" "1" "119440000" "27.15" "22.25"
"8906" "花王" "18.20" "-0.10" "17.90" "18.20" "17.90" "3000" "54250" "3" "18.05" "1" "18.15" "3" "34037370" "20.00" "16.40"
"8908" "欣雄" "70.70" "-0.40" "70.90" "70.90" "70.30" "72000" "5079200" "67" "70.60" "1" "70.80" "1" "257700584" "77.70" "63.70"
"8916" "光隆" "54.90" "-0.60" "55.50" "55.50" "54.70" "479000" "26342400" "330" "54.90" "4" "55.00" "21" "141354133" "60.30" "49.45"
"8916A" "光隆甲特" "54.70" "-0.40" "54.80" "54.80" "54.70" "5000" "273900" "3" "54.70" "1" "55.00" "2" "9111698" "60.10" "49.25"
"8917" "欣泰" "72.00" "-1.60" "73.50" "75.00" "71.50" "84000" "6152700" "69" "72.00" "1" "72.10" "2" "162652459" "79.20" "64.80"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.10" "1" "15.35" "1" "46592159" "16.80" "13.80"
"8923" "時報" "21.00" "0.00" "21.00" "22.50" "21.00" "40000" "860300" "28" "20.50" "2" "21.30" "1" "30375800" "23.10" "18.90"
"8924" "大田" "134.00" "-1.00" "135.00" "135.00" "133.50" "449000" "60352500" "313" "134.00" "9" "134.50" "5" "83800000" "147.00" "121.00"
"8927" "北基" "41.85" "-1.05" "42.65" "42.90" "41.85" "770000" "32555300" "372" "41.85" "4" "41.95" "5" "279272945" "46.00" "37.70"
"8928" "鉅明" "39.10" "-0.55" "39.70" "39.70" "39.05" "95000" "3727550" "82" "39.10" "12" "39.15" "9" "50854015" "43.00" "35.20"
"8929" "富堡" "21.65" "0.00" "21.65" "21.65" "21.65" "4000" "86600" "4" "21.50" "1" "21.85" "1" "50580862" "23.80" "19.50"
"8930" "青鋼" "18.10" "-0.10" "18.20" "18.35" "17.65" "654000" "11912300" "216" "18.05" "1" "18.10" "7" "81809406" "19.90" "16.30"
"8931" "大汽電" "72.60" "-2.90" "77.00" "81.00" "70.70" "1831000" "138300500" "1360" "72.60" "9" "72.70" "1" "122254862" "79.80" "65.40"
"8932" "宏大" "43.85" "0.00" "43.80" "44.00" "43.05" "212000" "9214400" "96" "43.70" "5" "44.00" "7" "63240649" "48.20" "39.50"
"8933" "愛地雅" "12.95" "-0.20" "13.20" "13.25" "12.85" "931000" "12113700" "521" "12.95" "13" "13.00" "8" "301724305" "14.20" "11.70"
"8935" "邦泰" "12.10" "-0.10" "12.15" "12.15" "12.00" "89000" "1074600" "46" "12.10" "1" "12.15" "17" "84300000" "13.30" "10.90"
"8936" "國統" "27.75" "-0.65" "28.80" "28.80" "27.50" "4258000" "119094200" "1974" "27.75" "51" "27.80" "15" "248078157" "30.50" "25.00"
"8937" "合騏" "15.40" "+0.10" "15.20" "15.40" "15.20" "4000" "61000" "4" "15.25" "1" "15.40" "3" "72478800" "16.90" "13.90"
"8938" "明安" "107.00" "-2.00" "108.00" "108.50" "105.50" "3019000" "323500500" "1646" "106.50" "50" "107.00" "6" "138126238" "107.50" "88.30"
"8941" "關中" "57.60" "-0.30" "58.00" "59.00" "57.60" "34000" "1970000" "30" "57.60" "2" "58.00" "1" "30410497" "63.30" "51.90"
"8942" "森鉅" "66.50" "+0.10" "66.40" "66.50" "66.10" "77000" "5111000" "66" "66.30" "1" "66.50" "4" "165840080" "73.10" "59.90"
"9949" "琉園" "22.45" "+0.10" "22.45" "22.80" "22.25" "37000" "829350" "28" "22.25" "1" "22.35" "1" "44033360" "24.65" "20.25"
"9950" "萬國通" "12.00" "+0.30" "12.40" "12.40" "12.00" "13000" "159200" "9" "11.90" "15" "12.00" "1" "167716000" "13.20" "10.80"
"9951" "皇田" "69.80" "-2.10" "71.50" "71.50" "69.70" "96000" "6743900" "75" "69.80" "6" "70.10" "1" "74900000" "76.70" "62.90"
"9960" "邁達康" "30.60" "-0.15" "30.50" "30.80" "30.40" "28000" "854750" "22" "30.50" "1" "30.60" "1" "33592500" "33.65" "27.55"
"9962" "有益" "21.35" "-0.20" "21.60" "21.70" "21.35" "961000" "20644800" "305" "21.35" "82" "21.40" "10" "90220260" "23.45" "19.25"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.20" "100" "8.21" "100" "40000000" "9.03" "7.39"
"020023" "元大櫃買半導體N" "5.41" "-0.05" "5.46" "5.47" "5.37" "38000" "205640" "8" "5.40" "400" "5.41" "400" "200000000" "5.95" "4.87"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.82" "311" "5.83" "473" "40000000" "6.41" "5.25"
"020025" "統一亞洲半導體N" "6.94" "-0.03" "6.95" "6.95" "6.90" "54000" "375140" "5" "6.93" "400" "6.95" "332" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.58" "-0.07" "4.61" "4.61" "4.58" "2000" "9190" "2" "4.60" "321" "4.61" "303" "40000000" "5.03" "4.13"
"020027" "元大上櫃ESG成長N" "4.59" "-0.05" "4.59" "4.59" "4.57" "13000" "59550" "5" "4.57" "400" "4.58" "400" "400000000" "5.04" "4.14"
"020033" "統一恒生科期N" "3.80" "-0.02" "3.79" "3.80" "3.79" "10000" "37940" "5" "3.80" "448" "3.83" "393" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.10" "-0.10" "6.12" "6.12" "6.10" "16000" "97820" "3" "6.10" "400" "6.11" "400" "200000000" "6.71" "5.49"
