"8924" "大田" "119.00" "+1.00" "118.00" "119.50" "117.00" "591000" "69949500" "355" "118.50" "28" "119.00" "10" "83800000" "130.50" "107.50"
"8927" "北基" "37.10" "+0.05" "37.00" "37.65" "37.00" "60000" "2240900" "45" "37.10" "7" "37.40" "2" "250766013" "40.80" "33.40"
"8928" "鉅明" "40.00" "-2.05" "39.80" "40.50" "39.60" "637000" "25446800" "442" "40.00" "17" "40.05" "2" "50854015" "44.00" "36.00"
"8929" "富堡" "19.80" "-0.05" "19.70" "19.85" "19.70" "7000" "138500" "7" "19.75" "1" "19.95" "2" "50580862" "21.75" "17.85"
"8930" "青鋼" "16.35" "+0.45" "15.90" "16.40" "15.90" "381000" "6195900" "133" "16.35" "3" "16.40" "3" "81809406" "17.95" "14.75"
"8931" "大汽電" "28.70" "+0.10" "28.65" "28.70" "28.65" "5000" "143300" "5" "28.65" "4" "28.75" "2" "122254862" "31.55" "25.85"
"8932" "宏大" "25.20" "-0.60" "25.85" "25.90" "25.20" "56000" "1436550" "28" "25.30" "1" "25.35" "3" "60255848" "27.70" "22.70"
"8933" "愛地雅" "11.65" "-0.05" "11.70" "11.85" "11.40" "627000" "7277350" "314" "11.60" "21" "11.65" "23" "301381252" "12.80" "10.50"
"8935" "邦泰" "12.25" "+0.05" "12.20" "12.35" "12.20" "20000" "244950" "10" "12.20" "5" "12.25" "1" "84300000" "13.45" "11.05"
"8936" "國統" "18.95" "-0.05" "19.10" "19.10" "18.90" "65000" "1233050" "47" "18.95" "3" "19.00" "10" "248078157" "20.80" "17.10"
"8937" "合騏" "12.60" "+0.05" "12.55" "12.60" "12.45" "55000" "692200" "27" "12.55" "4" "12.60" "8" "72478800" "13.85" "11.35"
"8938" "明安" "89.70" "+1.90" "87.70" "90.50" "87.00" "2178000" "194310000" "1464" "89.60" "4" "89.70" "12" "135312722" "98.60" "80.80"
"8941" "關中" "61.50" "-2.80" "60.00" "62.30" "58.40" "488000" "29336000" "300" "61.50" "3" "61.70" "10" "30410497" "67.60" "55.40"
"8942" "森鉅" "65.20" "-0.20" "65.40" "65.60" "65.00" "21000" "1372300" "21" "65.20" "5" "65.60" "3" "165840080" "71.70" "58.70"
"9949" "琉園" "19.65" "-0.15" "20.15" "20.15" "19.45" "18000" "352750" "13" "19.40" "2" "19.65" "21" "44033360" "21.60" "17.70"
"9950" "萬國通" "11.50" "-0.25" "11.50" "11.50" "11.40" "18000" "205750" "8" "11.50" "2" "12.20" "3" "147716000" "12.65" "10.35"
"9951" "皇田" "63.20" "+0.20" "63.00" "63.50" "63.00" "23000" "1450600" "18" "62.90" "2" "63.40" "1" "74900000" "69.50" "56.90"
"9960" "邁達康" "27.20" "0.00" "27.45" "27.45" "26.85" "74000" "2013950" "58" "27.20" "5" "27.40" "1" "33592500" "29.90" "24.50"
"9962" "有益" "15.15" "-0.20" "15.25" "15.35" "15.10" "144000" "2187400" "80" "15.15" "14" "15.20" "1" "90220260" "16.65" "13.65"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.77" "100" "7.79" "100" "40000000" "8.54" "7.00"
"020010" "永昌富櫃200N" "13.56" "+0.01" "13.56" "13.56" "13.56" "11000" "149160" "1" "13.68" "100" "13.74" "100" "20000000" "14.91" "12.21"
"020013" "元富亞洲高股息N" "14.95" "+0.10" "14.95" "14.95" "14.95" "1000" "14950" "1" "14.91" "300" "14.93" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.32" "100" "6.35" "100" "60000000" "6.95" "5.69"
"020023" "元大櫃買半導體N" "4.29" "-0.01" "4.30" "4.32" "4.26" "187000" "805300" "17" "4.28" "519" "4.29" "498" "200000000" "4.71" "3.87"
"020024" "兆豐富櫃200N" "5.02" "+0.04" "5.00" "5.02" "4.97" "76000" "379960" "10" "5.01" "299" "5.02" "311" "40000000" "5.52" "4.52"
"020025" "統一亞洲半導體N" "6.36" "-0.14" "6.50" "6.50" "6.34" "31000" "197770" "12" "6.37" "402" "6.38" "255" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.95" "-0.09" "3.95" "3.95" "3.95" "1000" "3950" "1" "4.01" "111" "4.02" "111" "40000000" "4.34" "3.56"
"020027" "元大上櫃ESG成長N" "3.86" "+0.01" "3.86" "3.86" "3.85" "10000" "38520" "3" "3.85" "500" "3.86" "499" "400000000" "4.24" "3.48"
"020033" "統一恒生科期N" "4.14" "-0.01" "4.14" "4.17" "4.09" "484000" "2001830" "38" "4.13" "395" "4.14" "434" "200000000" "9999.95" "0.01"
