"8916A" "光隆甲特" "50.00" "0.00" "49.85" "50.00" "49.85" "22000" "1097400" "14" "49.85" "3" "50.00" "47" "18200000" "55.00" "45.00"
"8917" "欣泰" "90.50" "-0.30" "90.50" "90.50" "90.50" "2000" "181000" "2" "91.00" "2" "91.50" "2" "147865872" "99.50" "81.50"
"8921" "沈氏" "15.50" "0.00" "15.55" "15.55" "15.50" "4000" "62050" "3" "15.30" "2" "15.55" "4" "46592159" "17.05" "13.95"
"8923" "時報" "21.30" "+0.50" "20.80" "21.30" "20.80" "15000" "317450" "6" "19.00" "2" "21.35" "1" "30375800" "23.40" "19.20"
"8924" "大田" "119.50" "-1.50" "122.00" "122.00" "118.00" "997000" "119842000" "585" "119.50" "14" "120.00" "141" "83800000" "131.00" "108.00"
"8927" "北基" "35.80" "+0.80" "35.20" "35.90" "35.10" "155000" "5537100" "90" "35.70" "5" "35.80" "4" "247687273" "39.35" "32.25"
"8928" "鉅明" "44.10" "+1.25" "43.80" "44.20" "43.20" "533000" "23325800" "294" "44.05" "1" "44.10" "4" "50854015" "48.50" "39.70"
"8929" "富堡" "20.10" "-0.05" "20.15" "20.15" "20.10" "3000" "60400" "3" "20.25" "2" "20.35" "2" "50580862" "22.10" "18.10"
"8930" "青鋼" "15.15" "+0.55" "14.60" "15.15" "14.55" "119000" "1774850" "90" "15.05" "1" "15.15" "25" "81809406" "16.65" "13.65"
"8931" "大汽電" "30.05" "+0.25" "29.80" "30.20" "29.75" "37000" "1106800" "30" "30.05" "1" "30.10" "1" "122254862" "33.05" "27.05"
"8932" "宏大" "26.30" "0.00" "26.00" "26.30" "25.75" "19000" "492750" "9" "26.30" "2" "26.35" "6" "60255848" "28.90" "23.70"
"8933" "愛地雅" "12.60" "+0.30" "12.30" "12.75" "12.30" "968000" "12162800" "444" "12.55" "18" "12.60" "14" "301381252" "13.85" "11.35"
"8935" "邦泰" "12.95" "+0.15" "12.90" "12.95" "12.80" "35000" "451050" "14" "12.70" "1" "12.95" "3" "84300000" "14.20" "11.70"
"8936" "國統" "19.00" "+0.20" "19.00" "19.15" "18.90" "294000" "5586550" "167" "18.95" "19" "19.00" "7" "248078157" "20.90" "17.10"
"8937" "合騏" "15.10" "-0.35" "15.05" "15.40" "14.60" "241000" "3583350" "152" "15.05" "1" "15.20" "1" "72478800" "16.60" "13.60"
"8938" "明安" "80.60" "+1.60" "79.00" "81.00" "79.00" "1517000" "121725400" "555" "80.50" "12" "80.60" "5" "135312722" "82.60" "67.60"
"8941" "關中" "41.10" "-0.35" "41.45" "42.20" "40.05" "72000" "2953450" "59" "41.10" "1" "41.40" "1" "30410497" "45.20" "37.00"
"8942" "森鉅" "64.30" "+0.50" "64.10" "64.30" "64.00" "80000" "5128000" "47" "64.20" "2" "64.30" "1" "165840080" "70.70" "57.90"
"9949" "琉園" "19.15" "+0.25" "19.40" "19.40" "18.85" "18000" "345000" "17" "18.90" "1" "19.05" "1" "44033360" "21.05" "17.25"
"9950" "萬國通" "12.50" "+0.15" "12.35" "12.50" "12.35" "14000" "174700" "7" "12.40" "6" "12.75" "5" "147716000" "13.75" "11.25"
"9951" "皇田" "65.30" "+1.10" "64.50" "65.50" "64.50" "51000" "3323200" "35" "65.10" "1" "65.40" "3" "74900000" "71.80" "58.80"
"9960" "邁達康" "25.80" "-0.05" "25.60" "25.95" "25.60" "28000" "722250" "16" "25.80" "1" "25.85" "5" "33592500" "28.35" "23.25"
"9962" "有益" "14.75" "+0.50" "14.60" "14.80" "14.40" "834000" "12189150" "418" "14.70" "10" "14.75" "9" "90220260" "16.20" "13.30"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.83" "100" "7.85" "100" "40000000" "8.63" "7.07"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.12" "100" "14.19" "100" "20000000" "15.53" "12.71"
"020013" "元富亞洲高股息N" "14.91" "+0.20" "14.81" "14.91" "14.81" "2000" "29720" "2" "14.99" "300" "15.01" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.52" "100" "6.56" "100" "60000000" "7.17" "5.87"
"020023" "元大櫃買半導體N" "4.84" "+0.10" "4.75" "4.85" "4.71" "199000" "955290" "39" "4.83" "519" "4.84" "494" "200000000" "5.32" "4.36"
"020024" "兆豐富櫃200N" "5.16" "+0.09" "5.08" "5.16" "5.08" "3000" "15370" "3" "5.16" "299" "5.17" "222" "40000000" "5.67" "4.65"
"020025" "統一亞洲半導體N" "6.53" "+0.09" "6.47" "6.53" "6.44" "61000" "394310" "23" "6.53" "40" "6.54" "339" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.20" "111" "4.21" "111" "40000000" "4.62" "3.78"
"020027" "元大上櫃ESG成長N" "4.02" "+0.10" "3.92" "4.02" "3.91" "244000" "970890" "42" "4.01" "519" "4.02" "499" "400000000" "4.42" "3.62"
"020033" "統一恒生科期N" "4.55" "+0.12" "4.46" "4.56" "4.44" "2096000" "9444980" "162" "4.54" "479" "4.55" "452" "200000000" "9999.95" "0.01"
