"8450" "霹靂" "23.10" "+0.10" "23.00" "23.20" "22.65" "82000" "1877300" "57" "22.95" "2" "23.10" "2" "51309947" "25.40" "20.80"
"8455" "大拓-KY" "21.10" "-0.35" "21.45" "21.45" "20.50" "15000" "313050" "14" "20.60" "1" "21.10" "1" "25219056" "23.20" "19.00"
"8472" "夠麻吉" "29.80" "+0.50" "29.85" "29.85" "29.65" "6000" "178450" "5" "29.00" "1" "29.75" "1" "17735800" "32.75" "26.85"
"8477" "創業家" "15.55" "-0.10" "15.85" "15.85" "15.30" "38000" "584650" "30" "15.35" "5" "15.60" "2" "34092838" "17.10" "14.00"
"8489" "三貝德" "25.00" "+0.35" "24.90" "25.00" "24.60" "23000" "571700" "22" "24.65" "5" "24.80" "1" "37752414" "27.50" "22.50"
"8905" "裕國" "30.25" "+0.20" "30.15" "30.25" "30.10" "148000" "4463750" "75" "30.15" "2" "30.20" "2" "119440000" "33.25" "27.25"
"8906" "花王" "16.10" "+0.40" "15.70" "16.25" "15.70" "209000" "3358100" "120" "16.10" "31" "16.15" "1" "44037370" "17.70" "14.50"
"8908" "欣雄" "61.30" "+0.20" "61.40" "61.50" "61.00" "43000" "2633800" "32" "61.20" "2" "61.30" "10" "283470642" "67.40" "55.20"
"8916" "光隆" "51.50" "0.00" "51.90" "51.90" "51.20" "377000" "19433500" "242" "51.40" "15" "51.50" "2" "149998760" "56.60" "46.35"
"8917" "欣泰" "67.10" "-0.90" "67.80" "67.80" "67.10" "4000" "270500" "4" "67.50" "1" "67.90" "1" "162652459" "73.80" "60.40"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.95" "1" "14.10" "1" "46592159" "15.50" "12.70"
"8923" "時報" "20.35" "+1.25" "18.70" "20.35" "18.70" "11000" "216700" "10" "19.45" "1" "20.20" "1" "30375800" "22.35" "18.35"
"8924" "大田" "86.40" "-0.10" "86.70" "86.70" "86.00" "83000" "7172900" "76" "86.40" "1" "86.50" "1" "83800000" "95.00" "77.80"
"8927" "北基" "56.80" "+1.20" "56.30" "58.10" "56.30" "2345000" "134260400" "1214" "56.70" "14" "56.80" "18" "326201096" "62.40" "51.20"
"8928" "鉅明" "30.75" "-0.25" "31.05" "31.05" "30.75" "119000" "3675150" "71" "30.75" "2" "30.80" "31" "50854015" "33.80" "27.70"
"8929" "富堡" "20.15" "0.00" "20.10" "20.15" "20.10" "6000" "120850" "6" "20.15" "2" "20.30" "1" "50580862" "22.15" "18.15"
"8930" "青鋼" "32.10" "-0.10" "32.20" "32.55" "31.85" "549000" "17605650" "386" "32.10" "9" "32.15" "3" "81809406" "35.30" "28.90"
"8931" "大汽電" "43.75" "+0.70" "43.15" "43.85" "42.90" "72000" "3118450" "48" "43.70" "5" "43.75" "2" "122254862" "48.10" "39.40"
"8932" "智通" "96.00" "-2.30" "98.30" "102.00" "95.30" "1523000" "149815200" "1026" "96.00" "27" "96.20" "2" "68728160" "105.50" "86.40"
"8933" "愛地雅" "9.86" "+0.02" "9.92" "9.92" "9.83" "183000" "1804670" "75" "9.86" "1" "9.89" "3" "301724305" "10.80" "8.88"
"8935" "邦泰" "10.70" "+0.15" "10.60" "10.70" "10.55" "35000" "371550" "19" "10.55" "13" "10.70" "3" "97995000" "11.75" "9.63"
"8936" "國統" "42.35" "-0.75" "43.30" "43.65" "42.35" "11042000" "474713850" "4127" "42.35" "107" "42.45" "20" "248078157" "46.55" "38.15"
"8937" "合騏" "22.45" "0.00" "22.75" "22.75" "22.35" "36000" "809800" "26" "22.40" "1" "22.45" "7" "72478800" "24.65" "20.25"
"8938" "明安" "69.30" "+0.80" "68.90" "70.00" "68.60" "219000" "15198600" "168" "69.30" "5" "69.40" "3" "140200272" "76.20" "62.40"
"8941" "關中" "----" "---" "----" "----" "----" "0" "0" "0" "59.20" "1" "59.40" "1" "30410497" "65.10" "53.30"
"8942" "森鉅" "75.30" "-0.10" "75.40" "75.60" "74.70" "794000" "59644500" "478" "75.20" "5" "75.30" "7" "182424088" "82.80" "67.80"
"9949" "琉園" "14.40" "+0.05" "14.35" "14.90" "14.20" "17000" "245600" "15" "14.20" "1" "14.40" "2" "44033360" "15.80" "13.00"
"9950" "萬國通" "26.20" "+0.05" "26.20" "26.80" "26.15" "1769000" "46764000" "929" "26.15" "75" "26.25" "2" "167716000" "28.80" "23.60"
"9951" "皇田" "76.30" "-0.40" "77.10" "77.10" "75.50" "299000" "22762800" "178" "76.20" "2" "76.30" "2" "74900000" "83.90" "68.70"
"9960" "邁達康" "26.85" "+0.30" "26.70" "27.05" "26.70" "58000" "1560900" "45" "26.80" "1" "26.95" "1" "33592500" "29.50" "24.20"
"9962" "有益" "17.45" "+0.05" "17.40" "17.55" "17.35" "185000" "3225500" "69" "17.40" "61" "17.45" "9" "90220260" "19.15" "15.75"
"020001" "富邦存股雙十N" "9.37" "+0.09" "9.37" "9.37" "9.37" "3000" "28110" "2" "9.35" "100" "9.36" "100" "40000000" "10.30" "8.44"
"020023" "元大櫃買半導體N" "5.60" "-0.01" "5.71" "5.71" "5.60" "58000" "328620" "25" "5.60" "401" "5.61" "400" "200000000" "6.16" "5.04"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.22" "311" "6.23" "473" "40000000" "6.84" "5.60"
"020025" "統一亞洲半導體N" "8.43" "+0.20" "8.35" "8.44" "8.35" "937000" "7898300" "89" "8.43" "378" "8.44" "38" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.05" "+0.04" "5.06" "5.07" "5.05" "8000" "40470" "3" "5.04" "321" "5.05" "303" "40000000" "5.55" "4.55"
"020027" "元大上櫃ESG成長N" "5.06" "+0.05" "5.03" "5.09" "5.03" "392000" "1983130" "54" "5.05" "400" "5.06" "420" "400000000" "5.56" "4.56"
"020033" "統一恒生科期N" "3.59" "+0.08" "3.60" "3.60" "3.58" "8000" "28700" "7" "3.58" "400" "3.59" "2" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.40" "+0.02" "6.43" "6.44" "6.40" "28000" "179710" "13" "6.40" "400" "6.41" "400" "200000000" "7.04" "5.76"
