"8476" "台境" "71.40" "+0.40" "71.30" "72.80" "71.30" "165000" "11843600" "118" "71.40" "2" "71.80" "2" "76510337" "78.50" "64.30"
"8477" "創業家" "17.55" "+0.20" "17.35" "17.55" "17.25" "11000" "191150" "9" "17.30" "2" "17.55" "5" "31592838" "19.30" "15.80"
"8489" "三貝德" "25.35" "-0.25" "25.30" "25.50" "25.20" "43000" "1087650" "39" "25.20" "11" "25.35" "1" "37752414" "27.85" "22.85"
"8905" "裕國" "32.95" "-2.15" "35.10" "35.10" "32.65" "1867000" "62745300" "1075" "32.95" "26" "33.00" "2" "119440000" "36.20" "29.70"
"8906" "花王" "16.65" "-0.40" "16.65" "16.65" "16.65" "2000" "33300" "2" "16.75" "1" "17.25" "1" "34037370" "18.30" "15.00"
"8908" "欣雄" "70.10" "-0.20" "70.30" "70.30" "70.10" "27000" "1893300" "19" "70.10" "9" "70.20" "1" "257700584" "77.10" "63.10"
"8916" "光隆" "53.90" "+0.10" "53.60" "54.10" "53.60" "371000" "20003700" "263" "53.90" "8" "54.00" "3" "142500284" "59.20" "48.55"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "53.20" "1" "54.40" "1" "8191547" "58.80" "48.15"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "68.10" "2" "69.00" "1" "162652459" "74.90" "61.30"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.65" "1" "14.95" "2" "46592159" "16.25" "13.35"
"8923" "時報" "21.80" "+0.05" "22.25" "22.30" "21.50" "32000" "697750" "14" "21.20" "1" "21.50" "1" "30375800" "23.95" "19.65"
"8924" "大田" "95.20" "+2.20" "94.10" "95.70" "93.50" "766000" "72697500" "660" "95.10" "42" "95.20" "3" "83800000" "104.50" "85.70"
"8927" "北基" "49.15" "+0.10" "49.10" "49.80" "49.10" "746000" "36832150" "412" "49.15" "6" "49.20" "11" "287288149" "54.00" "44.25"
"8928" "鉅明" "37.00" "-0.10" "37.10" "37.10" "36.80" "74000" "2736900" "50" "36.95" "12" "37.00" "7" "50854015" "40.70" "33.30"
"8929" "富堡" "21.95" "-0.10" "22.30" "22.30" "21.95" "11000" "242250" "11" "21.85" "1" "21.90" "1" "50580862" "24.10" "19.80"
"8930" "青鋼" "21.75" "+0.40" "21.50" "21.90" "21.40" "1090000" "23594800" "503" "21.75" "1" "21.80" "13" "81809406" "23.90" "19.60"
"8931" "大汽電" "68.00" "-1.50" "69.00" "70.70" "68.00" "240000" "16478200" "212" "67.90" "3" "68.00" "7" "122254862" "74.80" "61.20"
"8932" "宏大" "65.50" "-4.10" "69.60" "69.80" "65.30" "720000" "48440400" "495" "65.50" "8" "65.60" "4" "66610092" "72.00" "59.00"
"8933" "愛地雅" "11.65" "0.00" "11.70" "11.70" "11.50" "864000" "10014300" "347" "11.65" "54" "11.70" "54" "301724305" "12.80" "10.50"
"8935" "邦泰" "12.80" "+0.10" "12.70" "12.80" "12.70" "66000" "841200" "41" "12.80" "4" "12.85" "3" "90966000" "14.05" "11.55"
"8936" "國統" "28.20" "-0.85" "29.10" "29.20" "28.20" "3797000" "108362400" "1557" "28.20" "84" "28.25" "5" "248078157" "31.00" "25.40"
"8937" "合騏" "19.90" "-0.05" "20.00" "20.00" "19.65" "324000" "6422850" "160" "19.80" "11" "19.90" "2" "72478800" "21.85" "17.95"
"8938" "明安" "81.30" "+2.60" "79.00" "81.40" "78.80" "1715000" "138060500" "1207" "81.20" "19" "81.30" "20" "140200272" "89.40" "73.20"
"8941" "關中" "58.20" "+0.40" "58.00" "58.50" "58.00" "10000" "582000" "10" "58.00" "3" "58.20" "2" "30410497" "64.00" "52.40"
"8942" "森鉅" "71.00" "+0.20" "70.60" "71.30" "70.60" "335000" "23771500" "193" "70.80" "17" "71.00" "1" "165840080" "78.10" "63.90"
"9949" "琉園" "15.30" "+0.20" "15.10" "15.50" "14.95" "81000" "1230750" "58" "15.25" "16" "15.30" "1" "44033360" "16.80" "13.80"
"9950" "萬國通" "14.35" "+0.10" "14.35" "14.35" "14.35" "33000" "473550" "9" "14.35" "4" "14.40" "10" "167716000" "15.75" "12.95"
"9951" "皇田" "72.10" "-0.40" "72.20" "72.50" "72.10" "40000" "2891900" "37" "72.10" "5" "72.20" "2" "74900000" "79.30" "64.90"
"9960" "邁達康" "30.70" "0.00" "30.60" "30.75" "30.30" "10000" "305250" "10" "30.55" "2" "30.65" "1" "33592500" "33.75" "27.65"
"9962" "有益" "20.30" "+0.10" "20.40" "20.40" "20.05" "861000" "17422150" "348" "20.25" "13" "20.30" "5" "90220260" "22.30" "18.30"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.54" "100" "8.55" "100" "40000000" "9.40" "7.70"
"020023" "元大櫃買半導體N" "5.33" "-0.09" "5.40" "5.40" "5.33" "590000" "3150210" "18" "5.34" "400" "5.35" "400" "200000000" "5.86" "4.80"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.96" "311" "5.97" "473" "40000000" "6.56" "5.38"
"020025" "統一亞洲半導體N" "7.71" "-0.07" "7.75" "7.75" "7.71" "17000" "131610" "4" "7.71" "412" "7.73" "297" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.75" "321" "4.76" "303" "40000000" "5.23" "4.29"
"020027" "元大上櫃ESG成長N" "4.72" "-0.06" "4.78" "4.78" "4.72" "442000" "2096840" "48" "4.71" "400" "4.72" "400" "400000000" "5.19" "4.25"
"020033" "統一恒生科期N" "3.52" "-0.03" "3.52" "3.52" "3.52" "1000" "3520" "1" "3.52" "381" "3.54" "373" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.39" "-0.11" "6.50" "6.50" "6.39" "11000" "71070" "4" "6.39" "400" "6.40" "400" "200000000" "7.02" "5.76"
