"8927" "北基" "37.80" "-0.95" "38.50" "38.70" "37.80" "486000" "18544000" "219" "37.75" "1" "38.00" "5" "250766013" "41.55" "34.05"
"8928" "鉅明" "45.50" "-0.90" "46.00" "46.05" "43.50" "458000" "20786350" "338" "45.45" "4" "45.50" "1" "50854015" "50.00" "40.95"
"8929" "富堡" "----" "---" "----" "----" "----" "0" "0" "0" "19.90" "1" "20.00" "1" "50580862" "21.85" "17.95"
"8930" "青鋼" "15.25" "-0.60" "15.20" "15.50" "15.20" "166000" "2546300" "108" "15.25" "5" "15.30" "1" "81809406" "16.75" "13.75"
"8931" "大汽電" "28.75" "-0.10" "28.80" "29.05" "28.75" "103000" "2967700" "64" "28.80" "1" "28.85" "1" "122254862" "31.60" "25.90"
"8932" "宏大" "24.95" "0.00" "24.95" "25.00" "24.80" "11000" "274100" "9" "24.90" "1" "25.00" "2" "60255848" "27.40" "22.50"
"8933" "愛地雅" "10.95" "-0.20" "11.15" "11.15" "10.95" "657000" "7231700" "223" "10.95" "35" "11.00" "28" "301381252" "12.00" "9.86"
"8935" "邦泰" "11.95" "-0.15" "11.70" "11.95" "11.70" "18000" "211900" "14" "11.80" "1" "11.95" "1" "84300000" "13.10" "10.80"
"8936" "國統" "19.05" "-0.20" "19.10" "19.30" "18.90" "246000" "4676050" "116" "18.95" "33" "19.05" "15" "248078157" "20.95" "17.15"
"8937" "合騏" "12.80" "-0.10" "12.80" "12.90" "12.70" "85000" "1085650" "36" "12.75" "1" "12.85" "3" "72478800" "14.05" "11.55"
"8938" "明安" "81.20" "-1.80" "82.50" "82.50" "80.60" "673000" "54617300" "424" "81.00" "3" "81.20" "2" "135312722" "89.30" "73.10"
"8941" "關中" "60.70" "+1.30" "61.20" "63.80" "60.00" "1165000" "72041000" "883" "60.60" "7" "60.70" "9" "30410497" "66.70" "54.70"
"8942" "森鉅" "66.00" "-0.40" "66.20" "66.20" "65.00" "185000" "12159200" "136" "65.50" "1" "66.00" "1" "165840080" "72.60" "59.40"
"9949" "琉園" "19.95" "+0.05" "19.85" "20.15" "19.85" "620000" "12398200" "53" "19.85" "1" "19.95" "1" "44033360" "21.90" "18.00"
"9950" "萬國通" "11.95" "-0.55" "11.25" "11.95" "11.25" "3000" "35000" "3" "11.90" "3" "12.50" "3" "147716000" "13.10" "10.80"
"9951" "皇田" "63.40" "-0.20" "63.20" "63.40" "62.70" "27000" "1702300" "25" "63.10" "1" "63.50" "2" "74900000" "69.70" "57.10"
"9960" "邁達康" "26.70" "-0.10" "26.65" "26.75" "26.55" "19000" "506200" "11" "26.65" "1" "26.70" "4" "33592500" "29.35" "24.05"
"9962" "有益" "15.35" "-0.50" "15.70" "15.70" "15.20" "692000" "10654700" "374" "15.35" "13" "15.40" "6" "90220260" "16.85" "13.85"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.58" "100" "7.60" "100" "40000000" "8.36" "6.84"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.30" "100" "13.36" "100" "20000000" "14.69" "12.03"
"020013" "元富亞洲高股息N" "14.65" "-0.17" "14.65" "14.65" "14.65" "1000" "14650" "1" "14.64" "300" "14.66" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.14" "100" "6.17" "100" "60000000" "6.78" "5.56"
"020023" "元大櫃買半導體N" "4.19" "-0.07" "4.19" "4.19" "4.12" "71000" "294590" "31" "4.18" "499" "4.19" "499" "200000000" "4.60" "3.78"
"020024" "兆豐富櫃200N" "4.84" "-0.11" "4.85" "4.87" "4.84" "102000" "494320" "9" "4.86" "299" "4.88" "222" "40000000" "5.32" "4.36"
"020025" "統一亞洲半導體N" "6.34" "-0.08" "6.35" "6.35" "6.32" "35000" "221840" "6" "6.35" "431" "6.36" "288" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "3.79" "111" "3.80" "111" "40000000" "4.18" "3.42"
"020027" "元大上櫃ESG成長N" "3.62" "-0.06" "3.60" "3.62" "3.57" "174000" "624550" "23" "3.61" "499" "3.62" "499" "400000000" "3.98" "3.26"
"020033" "統一恒生科期N" "3.95" "-0.19" "4.07" "4.07" "3.95" "787000" "3137800" "132" "3.95" "332" "3.96" "388" "200000000" "9999.95" "0.01"
