"8908" "欣雄" "68.00" "+0.60" "67.50" "68.00" "67.50" "33000" "2238900" "22" "68.00" "2" "68.10" "1" "257700584" "74.80" "61.20"
"8916" "光隆" "52.40" "-0.10" "52.90" "52.90" "51.90" "903000" "47207600" "672" "52.30" "18" "52.40" "18" "140694054" "57.60" "47.20"
"8916A" "光隆甲特" "53.00" "+0.10" "53.00" "53.00" "53.00" "3000" "159000" "3" "52.80" "10" "53.20" "2" "9734777" "58.30" "47.70"
"8917" "欣泰" "90.00" "0.00" "90.00" "90.00" "90.00" "2000" "180000" "2" "89.60" "1" "90.00" "3" "162652459" "99.00" "81.00"
"8921" "沈氏" "14.95" "0.00" "14.95" "14.95" "14.95" "1000" "14950" "1" "14.70" "1" "14.95" "3" "46592159" "16.40" "13.50"
"8923" "時報" "20.85" "+0.35" "20.25" "20.85" "20.25" "2000" "41100" "2" "20.25" "1" "20.90" "1" "30375800" "22.90" "18.80"
"8924" "大田" "120.50" "0.00" "121.50" "121.50" "119.50" "156000" "18802000" "119" "120.50" "6" "121.00" "27" "83800000" "132.50" "108.50"
"8927" "北基" "35.65" "+0.60" "35.05" "35.85" "34.90" "385000" "13614900" "202" "35.45" "3" "35.65" "23" "277914533" "39.20" "32.10"
"8928" "鉅明" "41.65" "+0.90" "42.00" "43.10" "41.35" "1468000" "61510300" "742" "41.65" "5" "41.70" "2" "50854015" "45.80" "37.50"
"8929" "富堡" "20.75" "+0.50" "20.35" "20.85" "20.20" "12000" "246050" "12" "20.30" "3" "20.45" "2" "50580862" "22.80" "18.70"
"8930" "青鋼" "16.95" "+0.15" "17.00" "17.10" "16.90" "153000" "2598450" "83" "16.90" "27" "16.95" "2" "81809406" "18.60" "15.30"
"8931" "大汽電" "45.00" "+1.50" "44.00" "46.45" "44.00" "481000" "21796650" "343" "45.00" "3" "45.15" "3" "122254862" "49.50" "40.50"
"8932" "宏大" "41.05" "0.00" "41.50" "41.60" "39.95" "306000" "12425950" "144" "41.05" "1" "41.10" "5" "63218981" "45.15" "36.95"
"8933" "愛地雅" "15.90" "-0.20" "16.30" "16.40" "15.90" "2333000" "37443650" "1008" "15.90" "91" "15.95" "11" "301724305" "17.45" "14.35"
"8935" "邦泰" "11.80" "+0.05" "11.80" "11.90" "11.55" "84000" "984700" "50" "11.60" "2" "11.80" "3" "84300000" "12.95" "10.65"
"8936" "國統" "22.15" "+0.20" "22.25" "22.30" "22.00" "695000" "15399000" "296" "22.15" "10" "22.20" "42" "248078157" "24.35" "19.95"
"8937" "合騏" "15.00" "-0.05" "15.05" "15.10" "14.90" "53000" "798550" "29" "14.95" "17" "15.10" "9" "72478800" "16.50" "13.50"
"8938" "明安" "98.00" "-0.90" "99.50" "99.90" "97.50" "1049000" "102952100" "749" "98.00" "2" "98.10" "8" "135588017" "107.50" "88.20"
"8941" "關中" "55.00" "-0.60" "55.40" "56.30" "55.00" "28000" "1548900" "22" "55.00" "3" "55.10" "2" "30410497" "60.50" "49.50"
"8942" "森鉅" "60.50" "+0.30" "60.30" "60.50" "60.10" "77000" "4649400" "53" "60.40" "1" "60.50" "2" "165840080" "66.50" "54.50"
"9949" "琉園" "19.00" "+0.20" "18.80" "19.05" "18.80" "37000" "700350" "22" "18.95" "1" "19.00" "1" "44033360" "20.90" "17.10"
"9950" "萬國通" "10.95" "-0.05" "11.00" "11.00" "10.95" "5000" "54850" "2" "10.65" "2" "10.95" "3" "167716000" "12.00" "9.86"
"9951" "皇田" "65.20" "+0.40" "65.40" "65.40" "65.00" "41000" "2675600" "39" "65.10" "4" "65.30" "1" "74900000" "71.70" "58.70"
"9960" "邁達康" "26.20" "+0.15" "26.05" "26.35" "26.05" "17000" "443850" "15" "26.10" "2" "26.25" "2" "33592500" "28.80" "23.60"
"9962" "有益" "17.45" "-0.20" "17.70" "17.70" "17.35" "549000" "9591800" "265" "17.45" "7" "17.50" "2" "90220260" "19.15" "15.75"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.76" "100" "7.77" "100" "40000000" "8.53" "6.99"
"020023" "元大櫃買半導體N" "4.70" "+0.18" "4.62" "4.70" "4.60" "563000" "2609100" "38" "4.70" "399" "4.71" "407" "200000000" "5.17" "4.23"
"020024" "兆豐富櫃200N" "5.18" "+0.13" "5.16" "5.18" "5.16" "3000" "15520" "2" "5.18" "309" "5.19" "473" "40000000" "5.69" "4.67"
"020025" "統一亞洲半導體N" "6.30" "+0.17" "6.16" "6.30" "6.16" "61000" "381660" "27" "6.30" "414" "6.32" "330" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.17" "321" "4.18" "303" "40000000" "4.58" "3.76"
"020027" "元大上櫃ESG成長N" "4.15" "+0.13" "4.02" "4.16" "4.02" "278000" "1142970" "67" "4.15" "399" "4.16" "467" "400000000" "4.56" "3.74"
"020033" "統一恒生科期N" "4.22" "+0.05" "4.20" "4.25" "4.20" "166000" "700630" "34" "4.20" "3" "4.22" "350" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.66" "+0.10" "5.64" "5.66" "5.62" "37000" "208470" "16" "5.66" "400" "5.67" "417" "200000000" "6.22" "5.10"
