"8916" "光隆" "60.20" "+1.00" "59.20" "61.00" "59.20" "3421000" "206475800" "1760" "60.10" "28" "60.20" "36" "139616751" "66.20" "54.20"
"8916A" "光隆甲特" "60.50" "+1.50" "59.90" "60.50" "59.90" "15000" "902100" "12" "59.80" "1" "60.30" "1" "10796080" "66.50" "54.50"
"8917" "欣泰" "89.80" "-0.20" "89.80" "89.80" "89.80" "2000" "179600" "2" "89.70" "1" "90.00" "1" "162652459" "98.70" "80.90"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.50" "2" "14.60" "1" "46592159" "16.00" "13.10"
"8923" "時報" "22.25" "+0.35" "22.55" "22.55" "22.25" "2000" "44800" "2" "20.15" "1" "21.90" "6" "30375800" "24.45" "20.05"
"8924" "大田" "122.50" "+1.50" "123.50" "125.50" "122.50" "948000" "117472500" "634" "122.50" "7" "123.00" "19" "83800000" "134.50" "110.50"
"8927" "北基" "34.65" "+1.15" "33.35" "36.85" "33.35" "1675000" "60429200" "599" "34.65" "22" "34.85" "2" "275023357" "38.10" "31.20"
"8928" "鉅明" "38.25" "-0.05" "38.15" "38.50" "38.00" "96000" "3665900" "67" "38.15" "2" "38.25" "3" "50854015" "42.05" "34.45"
"8929" "富堡" "22.85" "+2.05" "21.30" "22.85" "21.30" "513000" "11638150" "199" "22.85" "2158" "0.00" "0" "50580862" "25.10" "20.60"
"8930" "青鋼" "16.90" "-0.05" "16.95" "16.95" "16.85" "41000" "691800" "17" "16.85" "2" "16.90" "10" "81809406" "18.55" "15.25"
"8931" "大汽電" "40.20" "+0.45" "40.25" "40.40" "38.80" "244000" "9737150" "168" "40.15" "1" "40.20" "3" "122254862" "44.20" "36.20"
"8932" "宏大" "45.30" "+1.30" "44.25" "45.70" "44.25" "970000" "43563800" "388" "45.25" "4" "45.40" "8" "62449757" "49.80" "40.80"
"8933" "愛地雅" "18.10" "-0.40" "18.65" "18.65" "18.10" "3674000" "67531200" "1567" "18.10" "113" "18.15" "11" "301724305" "19.90" "16.30"
"8935" "邦泰" "11.60" "+0.05" "11.40" "11.60" "11.35" "17000" "194000" "11" "11.30" "13" "11.60" "12" "84300000" "12.75" "10.45"
"8936" "國統" "22.10" "-0.85" "22.60" "22.80" "22.10" "1185000" "26520000" "587" "22.10" "2" "22.15" "18" "248078157" "24.30" "19.90"
"8937" "合騏" "14.70" "+0.05" "14.65" "14.70" "14.60" "13000" "190400" "10" "14.60" "1" "14.70" "10" "72478800" "16.15" "13.25"
"8938" "明安" "103.00" "0.00" "103.00" "105.00" "102.00" "1053000" "109437500" "629" "103.00" "53" "103.50" "15" "135312722" "113.00" "92.70"
"8941" "關中" "56.50" "-1.30" "57.50" "58.10" "56.50" "34000" "1938000" "33" "56.40" "2" "57.00" "2" "30410497" "62.10" "50.90"
"8942" "森鉅" "60.70" "-1.20" "61.80" "61.80" "60.60" "253000" "15442500" "181" "60.70" "1" "60.80" "9" "165840080" "66.70" "54.70"
"9949" "琉園" "18.55" "+0.10" "18.65" "18.65" "18.50" "4000" "74350" "4" "18.50" "2" "18.60" "1" "44033360" "20.40" "16.70"
"9950" "萬國通" "10.55" "+0.05" "10.55" "10.55" "10.55" "2000" "21100" "2" "10.55" "1" "10.95" "1" "167716000" "11.60" "9.50"
"9951" "皇田" "63.30" "-0.80" "63.60" "63.70" "63.00" "71000" "4496700" "58" "63.10" "3" "63.30" "2" "74900000" "69.60" "57.00"
"9960" "邁達康" "25.75" "-0.05" "25.60" "25.75" "25.50" "6000" "153450" "5" "25.55" "3" "25.60" "1" "33592500" "28.30" "23.20"
"9962" "有益" "16.25" "-0.30" "16.25" "16.60" "16.20" "441000" "7180550" "185" "16.25" "8" "16.30" "3" "90220260" "17.85" "14.65"
"020001" "富邦存股雙十N" "7.70" "-0.11" "7.70" "7.70" "7.70" "1000" "7700" "1" "7.64" "100" "7.65" "100" "40000000" "8.47" "6.93"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.93" "300" "14.95" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "6.64" "-0.11" "6.70" "6.70" "6.64" "7000" "46600" "2" "6.62" "100" "6.65" "100" "60000000" "7.30" "5.98"
"020023" "元大櫃買半導體N" "4.54" "-0.14" "4.66" "4.66" "4.54" "164000" "752140" "22" "4.55" "500" "4.56" "499" "200000000" "4.99" "4.09"
"020024" "兆豐富櫃200N" "5.29" "-0.06" "5.36" "5.36" "5.29" "2000" "10650" "2" "5.24" "311" "5.25" "473" "40000000" "5.81" "4.77"
"020025" "統一亞洲半導體N" "6.32" "-0.10" "6.37" "6.37" "6.32" "9000" "57130" "8" "6.30" "379" "6.32" "290" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.11" "-0.10" "4.11" "4.11" "4.11" "1000" "4110" "1" "4.09" "321" "4.10" "303" "40000000" "4.52" "3.70"
"020027" "元大上櫃ESG成長N" "4.10" "-0.11" "4.21" "4.21" "4.08" "60000" "249860" "15" "4.09" "502" "4.10" "498" "400000000" "4.51" "3.69"
"020033" "統一恒生科期N" "3.89" "+0.03" "3.84" "3.99" "3.84" "191000" "750630" "33" "3.87" "454" "3.90" "442" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.58" "-0.16" "5.71" "5.71" "5.57" "231000" "1290250" "20" "5.58" "494" "5.59" "499" "200000000" "6.13" "5.03"
