"8446" "華研" "107.00" "-1.00" "108.00" "108.50" "106.00" "228000" "24386000" "193" "107.00" "29" "107.50" "8" "52914405" "117.50" "96.30"
"8450" "霹靂" "23.30" "-0.10" "23.40" "23.40" "23.25" "21000" "490250" "21" "23.25" "101" "23.30" "1" "51309947" "25.60" "21.00"
"8455" "大拓-KY" "20.30" "0.00" "20.30" "20.30" "20.30" "3000" "60900" "3" "20.30" "3" "20.75" "1" "25219056" "22.30" "18.30"
"8472" "夠麻吉" "34.35" "+0.50" "34.40" "34.40" "33.15" "8000" "270000" "8" "33.20" "1" "34.40" "1" "17735800" "37.75" "30.95"
"8477" "創業家" "18.85" "-0.25" "19.10" "19.25" "18.85" "126000" "2399100" "70" "18.80" "4" "18.90" "1" "34792838" "20.70" "17.00"
"8489" "三貝德" "30.10" "-1.55" "31.65" "32.10" "30.10" "895000" "27563050" "598" "30.10" "4" "30.20" "4" "37752414" "33.10" "27.10"
"8905" "裕國" "30.20" "-0.05" "30.25" "30.30" "30.20" "53000" "1604350" "41" "30.20" "7" "30.30" "1" "119440000" "33.20" "27.20"
"8906" "花王" "16.50" "0.00" "16.55" "16.55" "16.50" "11000" "181900" "7" "16.50" "20" "16.55" "4" "44037370" "18.15" "14.85"
"8908" "欣雄" "56.00" "+0.10" "56.00" "56.00" "55.80" "22000" "1230200" "21" "55.90" "1" "56.00" "3" "283470642" "61.60" "50.40"
"8916" "光隆" "57.40" "-0.20" "57.60" "57.60" "57.20" "166000" "9533500" "81" "57.40" "1" "57.50" "2" "150063122" "63.10" "51.70"
"8917" "欣泰" "62.00" "+0.30" "62.80" "62.90" "61.50" "56000" "3480800" "17" "61.70" "1" "62.40" "1" "162652459" "68.20" "55.80"
"8921" "沈氏" "14.20" "-0.15" "14.25" "14.25" "14.20" "4000" "56950" "3" "14.20" "1" "14.35" "1" "46592159" "15.60" "12.80"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "19.80" "2" "20.55" "2" "30375800" "21.85" "17.95"
"8924" "大田" "89.50" "+0.20" "89.90" "89.90" "89.00" "70000" "6251400" "51" "89.00" "4" "89.50" "1" "83800000" "98.40" "80.60"
"8927" "北基" "51.30" "-0.80" "51.70" "52.00" "51.30" "265000" "13693700" "177" "51.20" "4" "51.30" "1" "326391601" "56.40" "46.20"
"8928" "鉅明" "30.65" "-0.10" "30.65" "30.70" "30.60" "9000" "275900" "8" "30.65" "3" "30.70" "3" "50854015" "33.70" "27.60"
"8929" "富堡" "20.00" "-0.05" "20.00" "20.00" "19.95" "12000" "239750" "12" "19.95" "7" "20.00" "8" "50580862" "22.00" "18.00"
"8930" "青鋼" "39.80" "-0.40" "40.50" "40.50" "39.20" "1933000" "76944000" "1054" "39.75" "5" "39.80" "13" "81809406" "43.75" "35.85"
"8931" "大汽電" "49.50" "+1.00" "48.65" "49.80" "48.60" "121000" "5962800" "110" "49.50" "5" "49.55" "7" "122254862" "54.40" "44.55"
"8932" "智通" "102.00" "+0.50" "102.00" "103.00" "101.50" "300000" "30687000" "133" "101.50" "31" "102.00" "24" "68814832" "112.00" "91.80"
"8933" "愛地雅" "9.73" "-0.06" "9.79" "9.79" "9.71" "162000" "1577080" "88" "9.73" "6" "9.75" "10" "301724305" "10.70" "8.76"
"8935" "邦泰" "11.00" "0.00" "11.05" "11.05" "11.00" "21000" "231350" "11" "10.95" "14" "11.00" "9" "97995000" "12.10" "9.90"
"8936" "國統" "53.80" "-2.00" "56.00" "56.50" "53.50" "22252000" "1214066700" "11687" "53.80" "123" "53.90" "46" "248078157" "59.10" "48.45"
"8937" "合騏" "20.70" "-0.30" "21.00" "21.00" "20.60" "161000" "3335000" "62" "20.65" "2" "20.70" "1" "72478800" "22.75" "18.65"
"8938" "明安" "70.70" "0.00" "70.70" "71.80" "70.20" "128000" "9048200" "104" "70.70" "2" "70.80" "3" "140200272" "77.70" "63.70"
"8941" "關中" "61.10" "-1.50" "63.30" "63.30" "60.60" "33000" "2022900" "29" "61.10" "1" "61.50" "1" "30410497" "67.20" "55.00"
"8942" "森鉅" "72.30" "+0.10" "72.20" "72.80" "72.20" "104000" "7527200" "76" "72.30" "8" "72.50" "13" "182424088" "79.50" "65.10"
"9949" "琉園" "18.00" "+0.05" "18.10" "18.10" "17.90" "10000" "180000" "8" "17.70" "3" "18.00" "5" "44033360" "19.80" "16.20"
"9950" "萬國通" "20.15" "-0.30" "20.45" "20.50" "20.15" "210000" "4263900" "141" "20.10" "34" "20.15" "7" "167716000" "22.15" "18.15"
"9951" "皇田" "70.70" "0.00" "70.50" "70.90" "70.50" "53000" "3743100" "41" "70.70" "1" "70.80" "1" "74900000" "77.70" "63.70"
"9960" "邁達康" "27.05" "0.00" "27.05" "27.05" "27.05" "1000" "27050" "1" "26.90" "1" "27.05" "1" "33592500" "29.75" "24.35"
"9962" "有益" "17.90" "-0.10" "18.00" "18.00" "17.90" "109000" "1959200" "48" "17.85" "7" "17.95" "9" "90220260" "19.65" "16.15"
"020001" "富邦存股雙十N" "9.94" "+0.02" "9.93" "9.94" "9.93" "12000" "119270" "2" "9.92" "50" "9.93" "50" "40000000" "10.93" "8.95"
"020023" "元大櫃買半導體N" "6.31" "+0.13" "6.22" "6.33" "6.22" "129000" "807780" "24" "6.30" "400" "6.31" "391" "200000000" "6.94" "5.68"
"020025" "統一亞洲半導體N" "8.86" "+0.09" "8.86" "8.88" "8.84" "72000" "637380" "11" "8.86" "403" "8.87" "2" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.59" "321" "5.60" "303" "40000000" "6.14" "5.04"
"020027" "元大上櫃ESG成長N" "5.62" "+0.10" "5.55" "5.62" "5.55" "27000" "150770" "12" "5.61" "400" "5.62" "400" "400000000" "6.18" "5.06"
"020033" "統一恒生科期N" "2.73" "+0.01" "2.78" "2.78" "2.73" "77000" "210590" "5" "2.70" "8" "2.72" "387" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.85" "+0.02" "6.86" "6.86" "6.85" "8000" "54840" "4" "6.87" "400" "6.88" "400" "200000000" "7.53" "6.17"
"020040" "元大上櫃ESG龍頭N" "4.80" "+0.03" "4.80" "4.80" "4.80" "12000" "57600" "3" "4.78" "499" "4.79" "499" "200000000" "5.28" "4.32"
"020041" "兆豐半導體氣候N" "5.49" "+0.13" "5.42" "5.52" "5.42" "124000" "683810" "7" "5.49" "321" "5.50" "301" "40000000" "6.03" "4.95"
