"8437" "大地-KY" "32.90" "+0.10" "32.80" "33.00" "32.80" "25000" "821200" "21" "32.80" "3" "33.00" "5" "47851070" "36.15" "29.65"
"8440" "綠電" "37.35" "+0.35" "37.00" "38.20" "37.00" "125000" "4708350" "89" "37.35" "6" "37.60" "1" "38000225" "41.05" "33.65"
"8444" "綠河-KY" "36.90" "-0.30" "36.85" "36.95" "36.30" "89000" "3269100" "67" "36.90" "2" "37.00" "1" "100766845" "40.55" "33.25"
"8446" "華研" "111.50" "+1.00" "110.50" "111.50" "110.00" "167000" "18462000" "123" "111.00" "4" "111.50" "8" "52914405" "122.50" "100.50"
"8450" "霹靂" "23.55" "+0.25" "23.90" "24.15" "23.30" "106000" "2519050" "58" "23.55" "1" "23.70" "3" "51309947" "25.90" "21.20"
"8455" "大拓-KY" "20.65" "-0.35" "20.60" "20.65" "20.60" "2000" "41250" "2" "20.60" "1" "20.95" "1" "25219056" "22.70" "18.60"
"8472" "夠麻吉" "30.45" "+0.65" "29.80" "30.45" "29.80" "2000" "60250" "2" "29.25" "2" "30.00" "2" "17735800" "33.45" "27.45"
"8477" "創業家" "18.70" "+0.10" "18.85" "18.95" "18.55" "97000" "1814450" "56" "18.70" "4" "18.85" "3" "34792838" "20.55" "16.85"
"8489" "三貝德" "30.35" "+0.35" "29.80" "30.50" "29.65" "93000" "2799700" "58" "30.05" "1" "30.35" "1" "36361414" "33.35" "27.35"
"8905" "裕國" "30.45" "+0.05" "30.40" "30.60" "30.35" "95000" "2893700" "42" "30.40" "7" "30.45" "1" "119440000" "33.45" "27.45"
"8906" "花王" "17.05" "+0.50" "16.70" "17.20" "16.70" "73000" "1238000" "24" "17.00" "4" "17.05" "1" "44037370" "18.75" "15.35"
"8908" "欣雄" "56.00" "+0.30" "55.70" "56.30" "55.20" "54000" "3009300" "42" "55.90" "2" "56.00" "1" "283470642" "61.60" "50.40"
"8916" "光隆" "57.70" "-0.60" "57.70" "58.10" "57.10" "679000" "39064700" "287" "57.60" "1" "57.80" "4" "150174355" "63.40" "52.00"
"8917" "欣泰" "60.60" "-0.40" "60.50" "62.70" "60.40" "58000" "3554500" "35" "60.50" "2" "60.90" "1" "162652459" "66.60" "54.60"
"8921" "沈氏" "14.00" "0.00" "14.00" "14.00" "14.00" "1000" "14000" "1" "13.85" "2" "14.00" "1" "46592159" "15.40" "12.60"
"8923" "時報" "21.85" "+0.45" "20.80" "21.85" "20.80" "20000" "429050" "17" "21.35" "1" "21.85" "1" "30375800" "24.00" "19.70"
"8924" "大田" "90.80" "-0.20" "90.00" "90.90" "90.00" "112000" "10129800" "91" "90.80" "1" "90.90" "6" "83800000" "99.80" "81.80"
"8927" "北基" "57.50" "+2.10" "55.90" "58.00" "55.80" "1387000" "79678200" "797" "57.50" "5" "57.80" "25" "326441924" "63.20" "51.80"
"8928" "鉅明" "29.60" "-0.05" "29.50" "29.90" "29.50" "44000" "1303450" "31" "29.55" "2" "29.65" "13" "50854015" "32.55" "26.65"
"8929" "富堡" "20.10" "0.00" "20.10" "20.10" "20.10" "3000" "60300" "3" "20.05" "1" "20.10" "2" "50580862" "22.10" "18.10"
"8930" "青鋼" "40.40" "+0.15" "40.00" "40.85" "39.80" "568000" "22919050" "364" "40.35" "4" "40.40" "3" "81809406" "44.40" "36.40"
"8931" "大汽電" "55.70" "+1.40" "54.30" "55.90" "54.00" "349000" "19213200" "240" "55.60" "7" "55.80" "10" "122254862" "61.20" "50.20"
"8932" "智通" "104.00" "-8.50" "112.50" "123.50" "104.00" "3099000" "361341500" "1916" "104.00" "34" "104.50" "29" "77232970" "114.00" "93.60"
"8933" "愛地雅" "10.65" "-1.10" "11.20" "11.45" "10.60" "6218000" "67146300" "2592" "10.65" "47" "10.70" "12" "301724305" "11.70" "9.59"
"8935" "邦泰" "11.50" "+0.05" "11.45" "11.50" "11.35" "50000" "571250" "23" "11.45" "3" "11.50" "26" "97995000" "12.65" "10.35"
"8936" "國統" "65.90" "+1.80" "64.90" "66.00" "64.30" "7110000" "464130600" "4000" "65.80" "37" "65.90" "29" "248078157" "72.40" "59.40"
"8937" "合騏" "21.25" "+0.25" "20.95" "21.65" "20.95" "135000" "2866050" "78" "21.15" "5" "21.25" "4" "72478800" "23.35" "19.15"
"8938" "明安" "72.80" "+0.10" "72.70" "73.00" "72.50" "179000" "13022400" "103" "72.80" "2" "72.90" "1" "140200272" "80.00" "65.60"
"8941" "關中" "67.40" "+2.80" "67.90" "68.10" "66.70" "54000" "3639700" "45" "66.90" "2" "67.40" "2" "30410497" "74.10" "60.70"
"8942" "森鉅" "74.50" "+0.50" "74.50" "74.60" "74.10" "545000" "40546000" "379" "74.40" "6" "74.50" "2" "182424088" "81.90" "67.10"
"9949" "琉園" "17.60" "0.00" "17.55" "17.60" "17.30" "19000" "333100" "14" "17.60" "1" "17.65" "1" "44033360" "19.35" "15.85"
"9950" "萬國通" "20.30" "+0.20" "20.30" "20.55" "20.20" "328000" "6674050" "222" "20.20" "8" "20.30" "3" "167716000" "22.30" "18.30"
"9951" "皇田" "71.70" "0.00" "71.70" "72.00" "71.50" "103000" "7390300" "69" "71.60" "17" "71.70" "5" "74900000" "78.80" "64.60"
"9960" "邁達康" "27.00" "0.00" "27.10" "27.20" "27.00" "66000" "1786400" "32" "26.95" "5" "27.00" "1" "33592500" "29.70" "24.30"
"9962" "有益" "17.25" "+0.05" "17.20" "17.30" "17.20" "194000" "3342300" "91" "17.25" "16" "17.30" "29" "90220260" "18.95" "15.55"
"020001" "富邦存股雙十N" "11.00" "-0.03" "10.99" "11.00" "10.99" "12000" "131980" "3" "11.04" "50" "11.05" "50" "40000000" "12.10" "9.90"
"020023" "元大櫃買半導體N" "6.21" "-0.04" "6.27" "6.27" "6.18" "44000" "273170" "14" "6.22" "405" "6.23" "400" "200000000" "6.83" "5.59"
"020025" "統一亞洲半導體N" "10.31" "-0.25" "10.52" "10.52" "10.29" "291000" "3005670" "35" "10.31" "366" "10.33" "262" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.70" "-0.02" "5.70" "5.70" "5.70" "2000" "11400" "2" "5.69" "321" "5.70" "303" "40000000" "6.27" "5.13"
"020027" "元大上櫃ESG成長N" "5.71" "-0.05" "5.76" "5.77" "5.67" "52000" "297180" "14" "5.70" "400" "5.71" "400" "400000000" "6.28" "5.14"
"020033" "統一恒生科期N" "3.05" "+0.08" "2.97" "3.05" "2.97" "25000" "75970" "5" "3.03" "110" "3.05" "341" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "7.31" "0.00" "7.36" "7.41" "7.30" "34000" "249690" "12" "7.31" "396" "7.32" "400" "200000000" "8.04" "6.58"
"020040" "元大上櫃ESG龍頭N" "4.94" "-0.02" "4.96" "4.96" "4.93" "92000" "454580" "11" "4.93" "499" "4.94" "489" "200000000" "5.43" "4.45"
"020041" "兆豐半導體氣候N" "5.45" "0.00" "5.48" "5.48" "5.45" "17000" "92890" "5" "5.44" "321" "5.45" "301" "40000000" "5.99" "4.91"
