"6509" "聚和" "68.70" "-1.00" "69.30" "70.70" "68.40" "10559000" "728909200" "6750" "68.70" "43" "68.80" "21" "173204101" "75.50" "61.90"
"6510" "精測" "705.00" "+4.00" "705.00" "710.00" "700.00" "178000" "125265000" "174" "704.00" "1" "710.00" "1" "32789022" "775.00" "635.00"
"6512" "啟發電" "19.65" "-0.05" "18.20" "19.65" "17.90" "251000" "4621900" "147" "18.35" "1" "19.70" "1" "25000000" "21.60" "17.70"
"6514" "芮特-KY" "56.00" "+2.60" "53.60" "56.80" "53.60" "270000" "14966200" "218" "55.90" "4" "56.00" "7" "30015382" "61.60" "50.40"
"6516" "勤崴國際" "100.00" "+0.10" "100.50" "101.00" "99.50" "67000" "6705900" "59" "99.90" "2" "100.00" "4" "42413811" "110.00" "90.00"
"6523" "達爾膚" "148.50" "0.00" "150.00" "151.00" "146.00" "291000" "43292000" "251" "146.50" "2" "148.50" "14" "45047625" "163.00" "134.00"
"6527" "明達醫" "47.95" "0.00" "48.00" "48.05" "47.70" "52000" "2490200" "31" "47.85" "1" "48.00" "1" "24276000" "52.70" "43.20"
"6530" "創威" "22.30" "+0.40" "21.90" "22.30" "21.85" "81000" "1790550" "52" "22.20" "14" "22.30" "2" "33750000" "24.50" "20.10"
"6532" "瑞耘" "42.55" "+0.15" "42.40" "42.95" "42.40" "57000" "2432850" "47" "42.55" "1" "42.80" "1" "36100867" "46.80" "38.30"
"6535" "順藥" "40.25" "+3.65" "37.35" "40.25" "36.60" "1582000" "61816050" "896" "40.20" "9" "40.25" "14" "162972825" "44.25" "36.25"
"6538" "倉和" "74.70" "+0.90" "74.00" "74.80" "73.80" "92000" "6841200" "79" "74.60" "1" "74.80" "4" "37269000" "82.10" "67.30"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "55.90" "1" "57.20" "2" "42000630" "62.90" "51.50"
"6547" "高端疫苗" "240.00" "+3.00" "235.50" "242.00" "231.50" "1850000" "436220000" "1500" "239.50" "3" "240.00" "3" "212886500" "264.00" "216.00"
"6548" "長科*" "100.50" "-1.50" "102.50" "103.50" "100.50" "1145000" "116736000" "752" "100.50" "126" "101.00" "5" "364131050" "110.50" "90.50"
"6556" "勝品" "48.50" "+0.45" "49.00" "49.00" "48.20" "19000" "925200" "9" "48.30" "3" "49.40" "1" "28750000" "53.30" "43.65"
"6560" "欣普羅" "85.50" "+0.30" "85.10" "85.80" "84.70" "75000" "6377900" "54" "84.80" "3" "85.50" "3" "20699772" "94.00" "77.00"
"6561" "是方" "278.50" "-3.50" "281.00" "282.50" "278.50" "43000" "12046500" "39" "279.00" "1" "279.50" "1" "70459631" "306.00" "251.00"
"6568" "宏觀" "349.00" "-14.00" "369.00" "370.00" "343.00" "1698000" "604538000" "1524" "349.00" "16" "349.50" "19" "30789120" "383.50" "314.50"
"6569" "醫揚" "105.00" "0.00" "105.00" "105.00" "105.00" "11000" "1155000" "2" "105.00" "1" "105.50" "1" "30261300" "115.50" "94.50"
"6570" "維田" "36.80" "-0.10" "37.00" "37.05" "36.50" "78000" "2864400" "48" "36.70" "1" "36.90" "8" "30086177" "40.45" "33.15"
"6574" "霈方" "48.35" "+1.35" "48.45" "48.45" "48.35" "2000" "96800" "2" "46.65" "1" "47.70" "1" "21990000" "53.10" "43.55"
"6576" "逸達" "98.00" "+7.70" "92.10" "99.00" "91.50" "1387000" "132945400" "1034" "97.90" "1" "98.00" "8" "117551695" "107.50" "88.20"
"6577" "勁豐" "61.50" "+0.10" "61.40" "61.50" "61.40" "11000" "676000" "10" "61.30" "5" "61.60" "1" "38254870" "67.60" "55.40"
"6578" "達邦蛋白" "17.80" "+0.10" "17.95" "17.95" "17.75" "58000" "1033300" "24" "17.80" "1" "17.85" "1" "33125852" "19.55" "16.05"
"6588" "東典光電" "50.40" "0.00" "48.80" "50.40" "48.80" "3000" "148600" "3" "49.40" "2" "50.30" "3" "26700825" "55.40" "45.40"
"6589" "台康生技" "109.00" "+3.50" "106.50" "109.50" "105.50" "1354000" "146009500" "906" "108.50" "44" "109.00" "41" "244292370" "119.50" "98.10"
"6590" "普鴻" "60.20" "+0.40" "60.20" "60.20" "60.20" "1000" "60200" "1" "59.70" "1" "60.60" "2" "18291250" "66.20" "54.20"
"6593" "台灣銘板" "28.10" "+0.75" "27.75" "28.65" "27.75" "8000" "226150" "7" "27.60" "1" "28.10" "3" "20170901" "30.90" "25.30"
"6594" "展匯科" "41.50" "+2.30" "39.25" "42.00" "39.25" "319000" "13015950" "231" "41.45" "4" "41.50" "3" "29179128" "45.65" "37.35"
"6596" "寬宏藝術" "49.65" "+0.15" "49.70" "49.90" "49.60" "16000" "796250" "14" "49.65" "5" "49.70" "1" "30000000" "54.60" "44.70"
"6603" "富強鑫" "19.50" "+0.50" "18.60" "20.10" "18.60" "15042000" "294650100" "5777" "19.50" "19" "19.55" "5" "149438780" "21.45" "17.55"
"6609" "瀧澤科" "29.10" "+0.20" "28.95" "29.10" "28.95" "57000" "1653700" "31" "29.00" "3" "29.10" "11" "72456246" "32.00" "26.20"
"6612" "奈米醫材" "60.20" "-0.40" "60.30" "60.90" "60.20" "11000" "664600" "9" "60.20" "1" "60.50" "1" "33969900" "66.20" "54.20"
"6613" "朋億" "153.50" "-1.00" "154.50" "155.00" "153.50" "12000" "1855500" "10" "154.50" "1" "155.00" "2" "33928000" "168.50" "138.50"
"6615" "慧智" "46.00" "0.00" "46.00" "46.45" "45.60" "6000" "276050" "6" "45.70" "1" "46.20" "2" "21261600" "50.60" "41.40"
"6616" "特昇-KY" "21.20" "-0.50" "21.70" "21.70" "21.00" "70000" "1477800" "47" "21.20" "1" "21.30" "2" "28625000" "23.30" "19.10"
"6624" "萬年清" "32.70" "+0.90" "32.00" "32.80" "32.00" "4000" "130100" "4" "31.90" "1" "32.65" "1" "18000000" "35.95" "29.45"
"6629" "泰金-KY" "60.10" "+1.30" "59.00" "60.10" "58.60" "9000" "532900" "9" "59.10" "1" "60.00" "1" "35661733" "66.10" "54.10"
"6640" "均華" "116.50" "+10.50" "111.00" "116.50" "111.00" "54000" "6241500" "41" "116.50" "1529" "0.00" "0" "28276500" "128.00" "105.00"
"6642" "富致" "69.30" "+0.30" "69.00" "69.30" "68.90" "47000" "3248300" "35" "69.30" "1" "69.50" "1" "37399662" "76.20" "62.40"
"6643" "M31" "415.50" "-16.50" "436.00" "437.00" "412.00" "1348000" "567532500" "1202" "415.50" "1" "416.50" "1" "31606000" "457.00" "374.00"
"6649" "台生材" "24.90" "-0.15" "25.05" "25.05" "24.85" "10000" "249600" "8" "24.95" "1" "25.00" "2" "33000000" "27.35" "22.45"
"6651" "全宇昕" "111.50" "+1.50" "111.00" "112.00" "110.50" "91000" "10102000" "83" "111.50" "1" "112.00" "9" "32963222" "122.50" "100.50"
"6654" "天正國際" "103.00" "+1.50" "102.50" "109.00" "101.50" "1491000" "157505000" "882" "102.50" "32" "103.00" "3" "33262720" "113.00" "92.70"
"6661" "威健生技" "24.65" "-0.15" "25.00" "25.00" "24.65" "21000" "522500" "16" "24.70" "1" "24.90" "4" "23304248" "27.10" "22.20"
"6662" "樂斯科" "30.55" "+0.05" "31.00" "31.00" "30.35" "20000" "608900" "18" "30.35" "3" "30.55" "2" "25612400" "33.60" "27.50"
"6664" "群翊" "65.00" "0.00" "65.00" "65.30" "64.90" "30000" "1951500" "21" "64.90" "5" "65.00" "1" "55000000" "71.50" "58.50"
"6667" "信紘科" "74.80" "+0.80" "74.20" "74.80" "74.00" "109000" "8090700" "92" "74.60" "1" "74.80" "1" "39778878" "82.20" "67.40"
"6679" "鈺太" "368.50" "-9.00" "382.50" "382.50" "365.00" "668000" "248137500" "555" "368.50" "1" "369.00" "1" "42386335" "405.00" "332.00"
"6680" "鑫創電子" "50.50" "+0.40" "50.30" "50.50" "50.30" "3000" "151100" "3" "50.00" "1" "50.80" "1" "18550000" "55.50" "45.45"
"6683" "雍智科技" "329.00" "+2.00" "327.00" "332.50" "327.00" "115000" "37818500" "110" "328.50" "2" "330.00" "2" "27075661" "361.50" "296.50"
"6684" "安格" "181.00" "-4.00" "187.50" "188.50" "180.00" "971000" "178335500" "803" "181.00" "17" "181.50" "2" "24458000" "199.00" "163.00"
"6690" "安碁資訊" "121.00" "0.00" "120.00" "121.00" "119.00" "18000" "2157500" "16" "120.00" "1" "122.00" "1" "16999720" "133.00" "109.00"
"6697" "東捷資訊" "39.80" "+0.35" "39.50" "40.00" "39.50" "30000" "1191100" "27" "39.50" "4" "39.80" "10" "27323364" "43.75" "35.85"
"6703" "軒郁" "87.10" "+0.10" "88.10" "88.10" "87.00" "20000" "1743000" "19" "87.00" "9" "87.50" "2" "20800000" "95.80" "78.40"
"6712" "長聖" "240.00" "-6.50" "246.00" "249.50" "238.50" "1214000" "293397500" "967" "240.00" "31" "240.50" "2" "61818000" "264.00" "216.00"
"6716" "應廣" "165.50" "-3.00" "169.00" "169.00" "163.00" "89000" "14694000" "84" "165.50" "2" "166.00" "4" "24523400" "182.00" "149.00"
"6727" "亞泰金屬" "69.80" "+1.60" "69.00" "69.90" "68.60" "89000" "6147100" "77" "69.70" "2" "69.80" "2" "21000125" "76.70" "62.90"
"6728" "上洋" "91.00" "+0.50" "90.50" "91.00" "90.50" "15000" "1358200" "8" "90.30" "1" "91.00" "10" "23000000" "100.00" "81.90"
"6732" "昇佳電子" "515.00" "-2.00" "516.00" "522.00" "512.00" "232000" "119577000" "224" "515.00" "2" "517.00" "31" "48912618" "566.00" "463.50"
"6733" "博晟生醫" "24.00" "-0.10" "23.90" "24.15" "23.70" "67000" "1604150" "33" "24.00" "2" "24.05" "4" "103076026" "26.40" "21.60"
"6741" "91APP*-KY" "296.00" "-4.50" "300.50" "307.00" "295.50" "617000" "185043500" "537" "295.50" "2" "296.00" "1" "120577997" "325.50" "266.50"
"6747" "亨泰光" "326.00" "+4.00" "324.00" "329.00" "323.00" "17000" "5539500" "17" "327.50" "1" "330.00" "3" "24189000" "358.50" "293.50"
"6751" "智聯服務" "52.30" "+1.10" "51.80" "52.50" "51.80" "30000" "1568800" "29" "52.00" "1" "52.50" "2" "13030000" "57.50" "47.10"
"6752" "叡揚" "59.10" "-3.30" "61.00" "61.00" "59.10" "3000" "179200" "3" "59.00" "5" "62.30" "1" "28302000" "65.00" "53.20"
"6761" "穩得" "193.50" "-5.00" "197.00" "202.50" "193.00" "477000" "93605000" "412" "193.50" "12" "195.00" "1" "23908513" "212.50" "174.50"
"6762" "達亞" "269.00" "+3.50" "269.00" "269.00" "269.00" "4000" "1076000" "4" "263.50" "1" "266.50" "1" "21574368" "295.50" "242.50"
"6767" "台微醫" "29.80" "-0.10" "30.10" "30.10" "29.80" "9000" "269600" "8" "29.90" "1" "30.00" "2" "29109000" "32.75" "26.85"
"6788" "華景電" "227.00" "-9.50" "233.50" "235.50" "225.00" "911000" "207616500" "711" "227.00" "12" "228.00" "3" "34739683" "249.50" "204.50"
"6803" "崑鼎" "235.50" "-1.00" "236.50" "236.50" "235.00" "26000" "6118000" "21" "235.50" "5" "236.50" "2" "69516990" "259.00" "212.00"
"7402" "邑錡" "48.80" "+0.55" "48.05" "49.20" "48.00" "43000" "2082750" "36" "48.10" "1" "48.90" "4" "24822848" "53.60" "43.95"
"7556" "意德士" "117.00" "+1.00" "116.00" "118.00" "116.00" "16000" "1859500" "16" "115.50" "3" "117.00" "4" "22027580" "128.50" "105.50"
"8024" "佑華" "27.00" "0.00" "27.20" "27.55" "26.90" "644000" "17503100" "395" "27.00" "32" "27.05" "7" "45160100" "29.70" "24.30"
"8027" "鈦昇" "70.60" "-0.30" "71.20" "71.50" "70.50" "511000" "36257200" "332" "70.60" "6" "70.80" "2" "100877589" "77.60" "63.60"
"8032" "光菱" "28.75" "+0.10" "28.75" "28.90" "28.65" "6000" "172650" "6" "28.70" "2" "28.80" "1" "51810300" "31.60" "25.90"
"8034" "榮群" "16.10" "0.00" "16.15" "16.20" "15.80" "156000" "2494850" "109" "16.05" "2" "16.10" "1" "62873725" "17.70" "14.50"
"8038" "長園科" "39.00" "+1.90" "37.45" "39.20" "37.45" "1034000" "39943150" "635" "38.95" "4" "39.00" "22" "59814190" "42.90" "35.10"
"8040" "九暘" "78.30" "+2.80" "73.30" "80.50" "73.20" "17111000" "1331367500" "10953" "78.30" "13" "78.40" "8" "68988074" "86.10" "70.50"
"8042" "金山電" "46.65" "+0.45" "46.20" "47.00" "46.15" "64000" "2977500" "55" "46.65" "1" "46.70" "2" "129462549" "51.30" "42.00"
"8043" "蜜望實" "27.85" "+0.30" "27.35" "28.10" "27.35" "147000" "4088300" "110" "27.80" "4" "28.00" "6" "79907170" "30.60" "25.10"
"8044" "網家" "135.50" "0.00" "137.50" "138.00" "132.50" "1427000" "192679500" "1043" "135.50" "14" "136.00" "48" "127635909" "149.00" "122.00"
"8047" "星雲" "12.90" "+0.10" "12.85" "13.10" "12.70" "38000" "491100" "28" "12.90" "1" "13.05" "1" "41666343" "14.15" "11.65"
"8048" "德勝" "36.00" "0.00" "36.10" "36.20" "35.80" "100000" "3599350" "52" "35.90" "1" "36.00" "5" "54471206" "39.60" "32.40"
"8049" "晶采" "25.10" "+0.10" "24.90" "25.20" "24.90" "308000" "7710700" "181" "25.10" "5" "25.15" "32" "118279808" "27.60" "22.60"
"8050" "廣積" "39.00" "-0.25" "39.45" "39.45" "39.00" "74000" "2891700" "59" "39.00" "10" "39.10" "1" "177099773" "42.90" "35.10"
"8054" "安國" "64.50" "+2.10" "62.80" "65.20" "62.30" "5154000" "329359500" "3217" "64.30" "1" "64.50" "13" "70484886" "70.90" "58.10"
"8059" "凱碩" "10.80" "-0.10" "10.80" "10.95" "10.80" "97000" "1050900" "41" "10.90" "2" "10.95" "26" "188618000" "11.85" "9.72"
"8064" "東捷" "22.80" "+0.40" "23.15" "24.00" "22.60" "24103000" "564555250" "10019" "22.80" "59" "22.85" "31" "164817836" "25.05" "20.55"
"8066" "來思達" "33.25" "-0.10" "33.20" "33.25" "33.10" "30000" "994450" "18" "33.10" "2" "33.15" "1" "30152304" "36.55" "29.95"
"8067" "志旭" "9.13" "-0.11" "9.08" "9.24" "8.90" "16000" "144640" "16" "8.96" "1" "9.14" "3" "30000000" "10.00" "8.22"
"8068" "全達" "25.80" "-0.55" "26.35" "27.45" "25.50" "25000" "654050" "21" "26.30" "1" "27.00" "2" "68659992" "28.35" "23.25"
"8069" "元太" "121.50" "-0.50" "125.00" "131.00" "117.00" "67687000" "8343410000" "29918" "121.50" "9" "122.00" "226" "1140404715" "133.50" "109.50"
"8071" "能率網通" "12.45" "+0.05" "12.45" "12.45" "12.35" "44000" "545000" "29" "12.40" "1" "12.45" "3" "51854283" "13.65" "11.25"
"8074" "鉅橡" "19.35" "+0.05" "19.25" "19.35" "19.25" "20000" "385550" "17" "19.30" "4" "19.40" "3" "84574466" "21.25" "17.45"
"8076" "伍豐" "31.55" "-0.45" "31.80" "32.40" "31.50" "1061000" "33655500" "721" "31.55" "8" "31.60" "1" "277531538" "34.70" "28.40"
"8077" "洛碁" "11.20" "-0.05" "11.15" "11.20" "11.10" "11000" "122850" "7" "11.15" "7" "11.50" "1" "109728343" "12.30" "10.10"
"8080" "永利聯合" "7.97" "-0.03" "7.84" "7.97" "7.84" "2000" "15810" "2" "7.84" "1" "8.00" "7" "40316642" "8.76" "7.18"
"8083" "瑞穎" "173.50" "0.00" "173.00" "173.50" "172.50" "12000" "2078500" "11" "173.00" "1" "173.50" "6" "35133193" "190.50" "156.50"
"8084" "巨虹" "62.50" "-0.30" "63.20" "63.20" "60.50" "102000" "6252000" "79" "61.00" "2" "62.70" "1" "69514149" "68.70" "56.30"
"8085" "福華" "16.85" "-0.10" "16.80" "17.00" "16.80" "300000" "5068050" "140" "16.85" "31" "16.90" "5" "157257242" "18.50" "15.20"
"8086" "宏捷科" "149.00" "-2.00" "150.50" "152.50" "148.00" "4563000" "684281000" "3167" "149.00" "37" "149.50" "13" "196516123" "163.50" "134.50"
"8087" "華鎂鑫" "26.75" "+0.50" "26.75" "26.85" "26.75" "22000" "589750" "14" "26.25" "6" "26.85" "2" "29068965" "29.40" "24.10"
"8088" "品安" "25.05" "-0.95" "26.00" "26.40" "24.85" "1426000" "36051200" "852" "25.05" "38" "25.10" "12" "60921749" "27.55" "22.55"
"8089" "康全電訊" "27.30" "+0.15" "27.20" "27.40" "27.05" "23000" "628100" "18" "27.25" "1" "27.30" "1" "57230327" "30.00" "24.60"
"8091" "翔名" "73.20" "+0.90" "72.30" "73.20" "72.30" "92000" "6703300" "60" "73.20" "28" "73.30" "11" "45511614" "80.50" "65.90"
"8092" "建暐" "9.19" "+0.06" "9.13" "9.22" "9.07" "113000" "1034160" "57" "9.13" "5" "9.15" "2" "38850616" "10.10" "8.28"
"8093" "保銳" "8.25" "-0.07" "8.32" "8.32" "8.19" "49000" "403850" "35" "8.25" "2" "8.29" "1" "64208493" "9.07" "7.43"
"8096" "擎亞" "14.05" "+0.70" "13.50" "14.30" "13.35" "5543000" "76789250" "2480" "14.00" "140" "14.05" "58" "145264758" "15.45" "12.65"
"8097" "常珵" "26.45" "+0.35" "26.60" "27.55" "26.40" "400000" "10713100" "235" "26.45" "3" "26.65" "7" "38674306" "29.05" "23.85"
"8099" "大世科" "41.45" "+0.05" "41.45" "41.85" "41.25" "100000" "4146800" "78" "41.40" "5" "41.50" "1" "88560000" "45.55" "37.35"
"8107" "大億金茂" "18.45" "+0.10" "18.30" "18.55" "18.25" "38000" "699200" "27" "18.40" "2" "18.45" "3" "75000000" "20.25" "16.65"
"8109" "博大" "72.40" "+0.60" "71.70" "72.40" "71.70" "31000" "2234600" "24" "72.40" "1" "72.50" "1" "77609404" "79.60" "65.20"
"8111" "立碁" "23.10" "-0.05" "23.45" "23.50" "22.55" "6145000" "141710350" "2848" "23.10" "35" "23.15" "58" "109102223" "25.40" "20.80"
"8121" "越峰" "56.20" "+4.20" "52.50" "56.20" "52.50" "2054000" "111835000" "1074" "56.10" "1" "56.20" "6" "182993743" "61.80" "50.60"
"8147" "正淩" "51.70" "+0.30" "52.40" "52.40" "51.50" "28000" "1453700" "21" "51.50" "4" "51.80" "2" "30627656" "56.80" "46.55"
"8155" "博智" "141.00" "-0.50" "141.50" "144.00" "139.50" "609000" "85877500" "456" "141.00" "2" "141.50" "3" "49756000" "155.00" "127.00"
"8171" "天宇" "53.10" "+2.50" "51.20" "53.20" "51.00" "748000" "39235500" "531" "53.00" "7" "53.10" "7" "58723230" "58.40" "47.80"
"8176" "智捷" "8.80" "+0.03" "8.95" "8.95" "8.77" "26000" "228910" "19" "8.78" "1" "8.80" "5" "72500000" "9.68" "7.92"
"8182" "加高" "58.80" "+0.60" "58.00" "59.30" "57.00" "2665000" "155398000" "1565" "58.80" "10" "58.90" "47" "107041215" "64.60" "53.00"
"8183" "精星" "64.40" "+0.80" "64.00" "66.30" "62.00" "26492000" "1704865000" "16998" "64.30" "1" "64.40" "1" "121251068" "70.80" "58.00"
"8234" "新漢" "23.25" "-0.20" "23.45" "23.45" "23.20" "51000" "1189150" "34" "23.25" "2" "23.30" "13" "141226472" "25.55" "20.95"
"8240" "華宏" "31.20" "-0.25" "31.45" "31.45" "30.45" "101000" "3123100" "74" "31.00" "2" "31.10" "2" "100004414" "34.30" "28.10"
"8255" "朋程" "242.50" "-10.00" "251.00" "254.00" "241.00" "5144000" "1266063000" "3893" "242.50" "43" "243.00" "6" "91457000" "266.50" "218.50"
"8277" "商丞" "12.55" "-0.50" "13.05" "13.10" "12.30" "1077000" "13504500" "594" "12.55" "25" "12.60" "16" "91628833" "13.80" "11.30"
"8279" "生展" "104.50" "+1.00" "104.00" "104.50" "103.50" "17000" "1768500" "14" "103.50" "5" "104.50" "2" "27100851" "114.50" "94.10"
"8284" "三竹" "46.10" "+0.25" "45.60" "46.15" "45.60" "19000" "874700" "16" "46.00" "1" "46.15" "4" "46342000" "50.70" "41.50"
"8289" "泰藝" "38.55" "+1.40" "36.85" "38.75" "36.05" "3986000" "150687650" "2327" "38.50" "29" "38.55" "27" "68333765" "42.40" "34.70"
"8291" "尚茂" "6.78" "-0.40" "6.85" "6.85" "6.78" "3000" "20480" "3" "6.78" "1" "6.85" "2" "47312000" "7.45" "6.11"
"8299" "群聯" "414.00" "-11.50" "421.00" "424.00" "411.50" "2996000" "1250034000" "2407" "414.00" "12" "414.50" "23" "197073993" "455.00" "373.00"
"8342" "益張" "52.00" "0.00" "52.00" "52.10" "52.00" "14000" "728100" "8" "52.20" "1" "52.40" "2" "33536692" "57.20" "46.80"
"8349" "恒耀" "57.60" "+0.20" "58.00" "58.00" "57.40" "25000" "1438800" "17" "57.40" "1" "57.80" "4" "119290196" "63.30" "51.90"
"8349A" "恒耀甲特" "45.15" "0.00" "45.20" "45.20" "45.15" "17000" "767950" "7" "45.15" "2" "45.20" "12" "10000000" "49.65" "40.65"
"8354" "冠好" "14.50" "-0.05" "14.50" "14.50" "14.40" "10000" "144800" "6" "14.50" "1" "14.55" "4" "78532263" "15.95" "13.05"
"8358" "金居" "79.70" "+0.90" "78.80" "80.50" "78.10" "6589000" "521379000" "4267" "79.70" "14" "79.80" "10" "252588000" "87.60" "71.80"
"8383" "千附" "41.05" "-0.25" "41.10" "41.30" "41.00" "138000" "5676200" "100" "41.05" "2" "41.10" "8" "118192482" "45.15" "36.95"
"8390" "金益鼎" "33.85" "+0.20" "33.60" "34.10" "33.55" "172000" "5830650" "124" "33.85" "1" "33.95" "2" "119922660" "37.20" "30.50"
"8401" "白紗科" "14.00" "+0.10" "13.90" "14.00" "13.90" "104000" "1447450" "48" "13.95" "8" "14.00" "3" "60041680" "15.40" "12.60"
"8403" "盛弘" "26.40" "-0.10" "26.50" "26.50" "26.40" "112000" "2959300" "71" "26.40" "6" "26.50" "2" "114325868" "29.00" "23.80"
"8406" "金可-KY" "200.50" "+3.00" "198.00" "202.00" "196.00" "592000" "117952500" "450" "200.00" "9" "200.50" "13" "97072996" "220.50" "180.50"
"8409" "商之器" "15.40" "-0.30" "15.40" "15.65" "15.40" "23000" "356550" "18" "15.40" "3" "15.65" "1" "32000000" "16.90" "13.90"
"8410" "森田" "32.05" "0.00" "32.10" "32.10" "31.90" "22000" "703200" "20" "32.05" "1" "32.10" "2" "36589200" "35.25" "28.85"
"8415" "大國鋼" "35.00" "+0.70" "34.75" "35.75" "34.60" "4677000" "164569050" "2284" "34.95" "133" "35.00" "3" "1031500000" "38.50" "31.50"
"8416" "實威" "119.50" "0.00" "120.00" "120.00" "119.00" "22000" "2623500" "18" "119.00" "1" "120.00" "1" "28210710" "131.00" "108.00"
"8418" "捷必勝-KY" "10.55" "-0.05" "10.60" "10.60" "10.55" "2000" "21150" "2" "10.50" "3" "10.65" "2" "78359000" "11.60" "9.50"
"8420" "明揚" "38.30" "+0.20" "38.00" "38.50" "38.00" "50000" "1912850" "32" "38.10" "3" "38.45" "1" "50990000" "42.10" "34.50"
"8421" "旭源" "10.05" "0.00" "10.05" "10.05" "9.96" "49000" "490400" "22" "9.97" "3" "10.05" "5" "54817140" "11.05" "9.05"
"8423" "保綠-KY" "17.40" "-0.20" "17.60" "17.70" "17.40" "10000" "175150" "8" "17.40" "2" "17.60" "13" "24105900" "19.10" "15.70"
"8424" "惠普" "61.30" "+0.20" "61.50" "61.80" "61.20" "17000" "1045600" "15" "61.20" "11" "61.40" "1" "36054368" "67.40" "55.20"
"8426" "紅木-KY" "16.80" "-0.10" "16.70" "16.80" "16.65" "5000" "83450" "5" "16.80" "1" "16.90" "1" "50242500" "18.45" "15.15"
"8431" "匯鑽科" "60.40" "+0.40" "60.00" "60.60" "59.60" "119000" "7156500" "102" "60.30" "2" "60.40" "3" "44455482" "66.40" "54.40"
"8432" "東生華" "44.80" "+0.85" "44.10" "44.95" "44.10" "55000" "2451550" "42" "44.80" "10" "44.90" "1" "38398140" "49.25" "40.35"
"8433" "弘帆" "41.80" "-0.80" "42.10" "42.60" "41.75" "29000" "1218600" "21" "41.70" "1" "41.80" "1" "52081600" "45.95" "37.65"
"8435" "鉅邁" "57.80" "-0.10" "57.80" "57.90" "57.80" "20000" "1156100" "19" "57.70" "8" "57.90" "1" "31700450" "63.50" "52.10"
"8436" "大江" "215.00" "+5.00" "212.00" "216.50" "208.50" "1456000" "309937500" "1163" "214.50" "9" "215.00" "10" "118239830" "236.50" "193.50"
"8437" "大地-KY" "148.00" "-0.50" "148.50" "148.50" "148.00" "13000" "1924500" "12" "148.00" "1" "148.50" "1" "47851070" "162.50" "133.50"
"8440" "綠電" "19.05" "+0.05" "19.05" "19.20" "19.00" "38000" "723350" "24" "19.00" "4" "19.15" "1" "38000225" "20.95" "17.15"
"8444" "綠河-KY" "125.00" "0.00" "125.50" "125.50" "124.50" "41000" "5131500" "25" "124.50" "2" "125.00" "5" "89766845" "137.50" "112.50"
"8446" "華研" "90.10" "-0.80" "90.20" "90.30" "89.80" "57000" "5133000" "50" "90.00" "7" "90.30" "1" "52914405" "99.10" "81.10"
"8450" "霹靂" "32.90" "-1.90" "34.75" "34.75" "32.35" "806000" "26909800" "607" "32.80" "5" "32.90" "2" "51309947" "36.15" "29.65"
"8455" "大拓-KY" "19.25" "+0.50" "19.25" "19.25" "18.80" "6000" "114900" "6" "18.90" "2" "19.40" "2" "25219056" "21.15" "17.35"
"8472" "夠麻吉" "51.60" "0.00" "51.50" "51.60" "51.50" "10000" "515900" "10" "51.50" "1" "51.60" "2" "17735800" "56.70" "46.45"
"8476" "台境" "57.20" "-1.40" "59.10" "59.10" "57.00" "193000" "11149800" "127" "57.20" "5" "57.50" "1" "70510337" "62.90" "51.50"
"8477" "創業家" "34.85" "+0.05" "34.80" "35.00" "34.50" "6000" "208550" "6" "34.70" "1" "34.85" "1" "31592838" "38.30" "31.40"
"8489" "三貝德" "31.35" "-0.20" "31.70" "31.70" "31.30" "50000" "1571350" "42" "31.30" "10" "31.70" "1" "37752414" "34.45" "28.25"
"8905" "裕國" "21.45" "+0.05" "21.20" "21.45" "21.10" "116000" "2472950" "82" "21.30" "3" "21.45" "9" "119440000" "23.55" "19.35"
"8906" "花王" "15.20" "-0.25" "15.45" "15.45" "15.10" "6000" "91050" "4" "15.40" "1" "15.50" "2" "34037370" "16.70" "13.70"
"8908" "欣雄" "57.00" "+0.10" "57.00" "57.00" "57.00" "13000" "741000" "13" "56.90" "2" "57.10" "1" "224087464" "62.70" "51.30"
"8916" "光隆" "41.10" "+0.05" "41.05" "41.15" "41.05" "49000" "2013450" "41" "41.10" "5" "41.15" "5" "131273831" "45.20" "37.00"
"8916A" "光隆甲特" "49.50" "0.00" "49.40" "49.50" "49.40" "37000" "1828400" "11" "49.45" "31" "49.50" "3" "18200000" "54.40" "44.55"
"8917" "欣泰" "87.80" "-1.00" "87.20" "87.80" "87.20" "6000" "525000" "6" "87.00" "3" "87.40" "2" "147865872" "96.50" "79.10"
"8921" "沈氏" "14.65" "-0.15" "14.55" "14.75" "14.50" "12000" "174450" "10" "14.55" "1" "14.70" "8" "46592159" "16.10" "13.20"
"8923" "時報" "17.15" "+0.75" "16.95" "17.15" "16.95" "3000" "51100" "3" "16.80" "2" "17.30" "5" "30375800" "18.85" "15.45"
"8924" "大田" "156.50" "0.00" "155.50" "158.00" "155.50" "484000" "75736000" "346" "156.00" "30" "156.50" "6" "83800000" "172.00" "141.00"
"8927" "北基" "33.90" "-0.65" "34.50" "34.65" "33.90" "312000" "10671550" "155" "33.90" "21" "33.95" "6" "246237765" "37.25" "30.55"
"8928" "鉅明" "34.60" "+0.20" "34.60" "34.75" "34.55" "30000" "1038000" "23" "34.60" "1" "34.70" "1" "50854015" "38.05" "31.15"
