"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "55.10" "1" "58.00" "1" "11257080" "61.60" "50.40"
"8917" "欣泰" "90.50" "+0.60" "89.90" "90.50" "89.90" "2000" "180400" "2" "89.90" "2" "90.20" "1" "162652459" "99.50" "81.50"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.25" "1" "14.70" "1" "46592159" "15.65" "12.85"
"8923" "時報" "20.95" "-1.55" "23.30" "23.30" "20.95" "7000" "156550" "7" "20.50" "3" "23.00" "3" "30375800" "23.00" "18.90"
"8924" "大田" "118.00" "0.00" "117.50" "118.00" "116.00" "168000" "19714500" "131" "117.50" "1" "118.00" "22" "83800000" "129.50" "106.50"
"8927" "北基" "33.65" "-0.10" "33.95" "33.95" "33.55" "137000" "4613500" "78" "33.65" "3" "33.80" "57" "275023357" "37.00" "30.30"
"8928" "鉅明" "36.60" "+0.15" "36.65" "36.65" "36.30" "43000" "1568050" "32" "36.55" "2" "36.65" "2" "50854015" "40.25" "32.95"
"8929" "富堡" "21.10" "+0.20" "20.90" "21.10" "20.65" "53000" "1109350" "50" "21.00" "4" "21.10" "1" "50580862" "23.20" "19.00"
"8930" "青鋼" "16.70" "+0.10" "16.60" "16.70" "16.55" "37000" "614850" "24" "16.65" "1" "16.70" "2" "81809406" "18.35" "15.05"
"8931" "大汽電" "38.90" "+0.85" "38.05" "39.45" "37.40" "372000" "14290300" "228" "38.80" "3" "38.90" "1" "122254862" "42.75" "35.05"
"8932" "宏大" "41.10" "+0.65" "40.65" "41.80" "40.60" "612000" "25277400" "297" "41.10" "3" "41.15" "17" "61707622" "45.20" "37.00"
"8933" "愛地雅" "18.20" "+0.50" "17.80" "18.35" "17.75" "4936000" "89085200" "2161" "18.15" "103" "18.20" "22" "301695109" "20.00" "16.40"
"8935" "邦泰" "11.50" "0.00" "11.35" "11.50" "11.30" "17000" "194200" "10" "11.40" "2" "11.50" "7" "84300000" "12.65" "10.35"
"8936" "國統" "20.85" "-0.10" "21.05" "21.10" "20.85" "634000" "13264550" "225" "20.85" "79" "20.90" "12" "248078157" "22.90" "18.80"
"8937" "合騏" "14.65" "+0.10" "14.70" "14.75" "14.55" "49000" "716700" "21" "14.55" "1" "14.65" "1" "72478800" "16.10" "13.20"
"8938" "明安" "97.70" "-0.30" "98.00" "98.30" "97.50" "165000" "16138000" "147" "97.70" "11" "97.90" "3" "135312722" "107.00" "88.00"
"8941" "關中" "57.00" "0.00" "56.60" "57.00" "56.30" "41000" "2322500" "31" "57.00" "4" "57.10" "1" "30410497" "62.70" "51.30"
"8942" "森鉅" "63.40" "+0.70" "63.00" "63.40" "62.50" "169000" "10667300" "131" "63.30" "4" "63.40" "11" "165840080" "69.70" "57.10"
"9949" "琉園" "18.65" "+0.15" "18.30" "18.65" "18.30" "17000" "312300" "14" "18.30" "1" "18.55" "1" "44033360" "20.50" "16.80"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "10.70" "2" "11.35" "6" "167716000" "11.75" "9.63"
"9951" "皇田" "61.00" "+0.30" "60.90" "61.90" "59.90" "94000" "5715100" "56" "61.20" "2" "61.30" "1" "74900000" "67.10" "54.90"
"9960" "邁達康" "25.55" "+0.15" "25.70" "25.70" "25.20" "15000" "382100" "11" "25.35" "2" "25.55" "1" "33592500" "28.10" "23.00"
"9962" "有益" "16.45" "+0.15" "16.20" "16.45" "16.15" "139000" "2274050" "77" "16.40" "1" "16.45" "9" "90220260" "18.05" "14.85"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.70" "100" "7.71" "100" "40000000" "8.47" "6.93"
"020013" "元富亞洲高股息N" "14.68" "+0.29" "14.68" "14.68" "14.68" "1000" "14680" "1" "14.71" "300" "14.73" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.44" "100" "6.47" "100" "60000000" "7.11" "5.83"
"020023" "元大櫃買半導體N" "4.53" "-0.02" "4.50" "4.53" "4.47" "78000" "350230" "9" "4.52" "499" "4.53" "499" "200000000" "4.98" "4.08"
"020024" "兆豐富櫃200N" "5.10" "-0.01" "5.11" "5.11" "5.10" "2000" "10210" "2" "5.10" "311" "5.11" "473" "40000000" "5.61" "4.59"
"020025" "統一亞洲半導體N" "6.29" "-0.02" "6.23" "6.29" "6.23" "9000" "56180" "5" "6.30" "409" "6.31" "285" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.05" "-0.06" "4.05" "4.05" "4.05" "1000" "4050" "1" "4.05" "321" "4.06" "303" "40000000" "4.45" "3.65"
"020027" "元大上櫃ESG成長N" "4.08" "-0.07" "4.08" "4.08" "4.06" "51000" "207430" "11" "4.07" "499" "4.08" "498" "400000000" "4.48" "3.68"
"020033" "統一恒生科期N" "3.42" "+0.21" "3.33" "3.42" "3.30" "22000" "74530" "11" "3.41" "399" "3.43" "10" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "----" "---" "----" "----" "----" "0" "0" "0" "5.48" "499" "5.49" "499" "200000000" "6.03" "4.95"
