"8472" "夠麻吉" "37.95" "+0.25" "38.45" "38.45" "37.95" "4000" "152600" "4" "37.70" "1" "38.30" "1" "17735800" "41.70" "34.20"
"8476" "台境" "65.80" "+0.20" "65.60" "66.00" "65.30" "85000" "5575700" "52" "65.70" "2" "66.00" "19" "81483509" "72.30" "59.30"
"8477" "創業家" "16.00" "0.00" "16.00" "16.40" "16.00" "10000" "160400" "6" "16.00" "5" "16.10" "2" "31592838" "17.60" "14.40"
"8489" "三貝德" "23.50" "+0.15" "23.40" "23.75" "23.40" "23000" "540100" "20" "23.45" "2" "23.55" "2" "37752414" "25.85" "21.15"
"8905" "裕國" "28.70" "+0.35" "28.35" "28.90" "28.35" "121000" "3463150" "82" "28.65" "2" "28.70" "7" "119440000" "31.55" "25.85"
"8906" "花王" "16.00" "+0.60" "15.40" "16.00" "15.40" "16000" "248800" "7" "15.50" "1" "15.70" "2" "34037370" "17.60" "14.40"
"8908" "欣雄" "69.10" "+0.20" "68.90" "69.10" "68.70" "8000" "551500" "8" "68.70" "2" "69.50" "1" "257700584" "76.00" "62.20"
"8916" "光隆" "55.30" "-0.40" "55.70" "55.80" "55.10" "454000" "25114700" "364" "55.30" "1" "55.50" "3" "142500284" "60.80" "49.80"
"8917" "欣泰" "66.70" "+0.40" "66.40" "66.70" "66.00" "7000" "463400" "5" "66.40" "2" "66.70" "3" "162652459" "73.30" "60.10"
"8921" "沈氏" "14.30" "-0.25" "14.25" "14.30" "14.25" "2000" "28550" "2" "14.30" "1" "14.55" "1" "46592159" "15.70" "12.90"
"8923" "時報" "20.35" "+0.35" "19.60" "20.50" "19.60" "16000" "323900" "14" "20.10" "1" "20.35" "5" "30375800" "22.35" "18.35"
"8924" "大田" "92.40" "-0.60" "93.00" "93.00" "92.30" "225000" "20841600" "176" "92.40" "20" "92.60" "3" "83800000" "101.50" "83.20"
"8927" "北基" "47.95" "+0.50" "47.45" "47.95" "47.00" "862000" "40827550" "409" "47.45" "1" "47.95" "6" "287288149" "52.70" "43.20"
"8928" "鉅明" "37.05" "+0.55" "36.60" "37.30" "36.55" "70000" "2588800" "54" "37.00" "3" "37.05" "4" "50854015" "40.75" "33.35"
"8929" "富堡" "20.65" "-0.10" "20.80" "20.80" "20.65" "27000" "559250" "16" "20.65" "3" "20.70" "3" "50580862" "22.70" "18.60"
"8930" "青鋼" "23.90" "+0.70" "23.30" "24.00" "23.25" "426000" "10123900" "243" "23.85" "8" "23.90" "9" "81809406" "26.25" "21.55"
"8931" "大汽電" "57.60" "+2.00" "56.00" "58.60" "56.00" "297000" "17085100" "222" "57.60" "1" "57.70" "4" "122254862" "63.30" "51.90"
"8932" "宏大" "70.50" "+1.70" "69.00" "71.80" "69.00" "1627000" "114925500" "549" "70.40" "51" "70.50" "22" "66610092" "77.50" "63.50"
"8933" "愛地雅" "10.25" "-0.15" "10.50" "10.50" "10.15" "576000" "5915550" "312" "10.25" "6" "10.30" "20" "301724305" "11.25" "9.23"
"8935" "邦泰" "12.20" "-0.05" "12.20" "12.30" "12.15" "68000" "827350" "29" "12.15" "13" "12.20" "15" "90966000" "13.40" "11.00"
"8936" "國統" "37.35" "+0.95" "36.60" "37.70" "35.90" "4890000" "180810200" "2384" "37.30" "50" "37.35" "67" "248078157" "41.05" "33.65"
"8937" "合騏" "23.65" "+0.60" "22.95" "23.70" "22.85" "164000" "3838000" "117" "23.50" "5" "23.65" "7" "72478800" "26.00" "21.30"
"8938" "明安" "79.90" "-0.60" "80.60" "80.80" "79.80" "518000" "41443100" "395" "79.90" "3" "80.00" "8" "140200272" "87.80" "72.00"
"8941" "關中" "55.00" "0.00" "54.50" "55.00" "54.50" "3000" "164500" "3" "55.00" "1" "55.50" "1" "30410497" "60.50" "49.50"
"8942" "森鉅" "69.00" "+0.50" "68.50" "69.00" "68.50" "89000" "6117100" "75" "68.80" "3" "69.00" "7" "182424088" "75.90" "62.10"
"9949" "琉園" "15.30" "+0.05" "15.00" "15.35" "15.00" "3000" "45650" "3" "15.05" "3" "15.30" "1" "44033360" "16.80" "13.80"
"9950" "萬國通" "17.50" "-0.25" "17.70" "17.90" "17.35" "25000" "438050" "13" "17.50" "1" "17.75" "6" "167716000" "19.25" "15.75"
"9951" "皇田" "80.40" "+0.40" "80.80" "81.40" "79.10" "482000" "38616600" "341" "80.30" "1" "80.40" "6" "74900000" "88.40" "72.40"
"9960" "邁達康" "29.00" "+0.15" "28.85" "29.00" "28.80" "51000" "1477250" "26" "28.95" "1" "29.00" "1" "33592500" "31.90" "26.10"
"9962" "有益" "18.40" "+0.05" "18.40" "18.50" "18.25" "220000" "4035600" "99" "18.40" "26" "18.50" "12" "90220260" "20.20" "16.60"
"020001" "富邦存股雙十N" "9.28" "+0.10" "9.28" "9.28" "9.28" "1000" "9280" "1" "9.25" "100" "9.26" "100" "40000000" "10.20" "8.36"
"020023" "元大櫃買半導體N" "5.20" "-0.02" "5.22" "5.25" "5.20" "29000" "151500" "9" "5.19" "405" "5.20" "396" "200000000" "5.72" "4.68"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.18" "311" "6.19" "473" "40000000" "6.79" "5.57"
"020025" "統一亞洲半導體N" "7.97" "-0.03" "7.96" "7.97" "7.95" "29000" "230970" "5" "7.96" "402" "7.97" "1" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.66" "-0.02" "4.67" "4.67" "4.66" "12000" "55940" "3" "4.65" "326" "4.66" "303" "40000000" "5.12" "4.20"
"020027" "元大上櫃ESG成長N" "4.66" "-0.02" "4.72" "4.73" "4.66" "511000" "2383230" "26" "4.65" "430" "4.66" "393" "400000000" "5.12" "4.20"
"020033" "統一恒生科期N" "3.78" "+0.14" "3.76" "3.79" "3.76" "15000" "56620" "5" "3.78" "412" "3.80" "363" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.57" "+0.07" "6.55" "6.58" "6.55" "9000" "59030" "5" "6.57" "401" "6.58" "400" "200000000" "7.22" "5.92"
