"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "89.50" "5" "90.00" "2" "162652459" "99.00" "81.00"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.60" "2" "14.10" "1" "46592159" "15.40" "12.60"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "17.05" "1" "18.40" "1" "30375800" "19.80" "16.20"
"8924" "大田" "107.00" "+2.00" "106.00" "108.00" "106.00" "475000" "50718000" "291" "106.50" "14" "107.00" "2" "83800000" "117.50" "96.30"
"8927" "北基" "35.10" "+0.25" "34.80" "35.30" "34.70" "268000" "9418300" "109" "34.95" "12" "35.15" "1" "275023357" "38.60" "31.60"
"8928" "鉅明" "35.75" "+0.40" "35.90" "35.90" "35.50" "121000" "4317800" "83" "35.55" "2" "35.75" "1" "50854015" "39.30" "32.20"
"8929" "富堡" "20.00" "-0.20" "20.10" "20.10" "20.00" "8000" "160100" "8" "19.90" "5" "20.00" "1" "50580862" "22.00" "18.00"
"8930" "青鋼" "17.00" "0.00" "17.00" "17.00" "16.95" "66000" "1121000" "42" "16.95" "4" "17.00" "3" "81809406" "18.70" "15.30"
"8931" "大汽電" "32.45" "+2.20" "32.50" "33.25" "31.70" "1027000" "33739500" "621" "32.45" "2" "32.55" "1" "122254862" "35.65" "29.25"
"8932" "宏大" "40.00" "-0.15" "40.15" "40.80" "39.95" "619000" "24962700" "314" "39.90" "1" "40.00" "3" "61707622" "44.00" "36.00"
"8933" "愛地雅" "21.20" "+0.10" "21.40" "21.70" "21.00" "7832000" "166735600" "3557" "21.15" "28" "21.20" "51" "301695109" "23.30" "19.10"
"8935" "邦泰" "11.00" "+0.10" "10.90" "11.05" "10.90" "6000" "65800" "6" "10.95" "2" "11.05" "2" "84300000" "12.10" "9.90"
"8936" "國統" "20.05" "+0.05" "19.90" "20.10" "19.90" "333000" "6668650" "145" "20.05" "4" "20.10" "15" "248078157" "22.05" "18.05"
"8937" "合騏" "14.10" "-0.15" "14.25" "14.45" "14.10" "19000" "272400" "17" "14.05" "3" "14.30" "3" "72478800" "15.50" "12.70"
"8938" "明安" "97.40" "+0.90" "97.50" "99.90" "96.40" "1661000" "162277900" "1220" "97.30" "8" "97.40" "1" "135312722" "107.00" "87.70"
"8941" "關中" "52.90" "0.00" "54.10" "54.60" "52.90" "99000" "5298000" "86" "52.90" "2" "53.00" "1" "30410497" "58.10" "47.65"
"8942" "森鉅" "59.70" "+1.70" "60.00" "60.30" "59.10" "339000" "20172800" "283" "59.40" "2" "59.70" "3" "165840080" "65.60" "53.80"
"9949" "琉園" "18.85" "+0.05" "18.30" "18.85" "18.30" "10000" "185600" "10" "18.35" "1" "18.85" "8" "44033360" "20.70" "17.00"
"9950" "萬國通" "10.55" "-1.15" "10.55" "10.55" "10.55" "1000" "10550" "1" "0.00" "0" "10.55" "5" "167716000" "11.60" "9.50"
"9951" "皇田" "61.20" "+0.70" "61.00" "61.50" "61.00" "38000" "2325800" "38" "61.20" "2" "61.30" "1" "74900000" "67.30" "55.10"
"9960" "邁達康" "26.60" "-0.60" "26.50" "26.85" "26.15" "229000" "6061100" "139" "26.50" "2" "26.65" "2" "33592500" "29.25" "23.95"
"9962" "有益" "16.50" "+0.25" "16.30" "16.50" "16.25" "335000" "5480150" "186" "16.30" "1" "16.50" "73" "90220260" "18.15" "14.85"
"020001" "富邦存股雙十N" "7.29" "+0.12" "7.27" "7.29" "7.27" "8000" "58260" "2" "7.30" "100" "7.31" "100" "40000000" "8.01" "6.57"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "13.98" "300" "14.00" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.02" "100" "6.05" "100" "60000000" "6.62" "5.42"
"020023" "元大櫃買半導體N" "4.06" "+0.15" "3.98" "4.07" "3.98" "696000" "2789140" "28" "4.06" "484" "4.07" "499" "200000000" "4.46" "3.66"
"020024" "兆豐富櫃200N" "4.77" "+0.07" "4.77" "4.77" "4.77" "1000" "4770" "1" "4.77" "311" "4.78" "473" "40000000" "5.24" "4.30"
"020025" "統一亞洲半導體N" "5.95" "+0.15" "5.81" "5.95" "5.81" "82000" "484490" "24" "5.94" "418" "5.95" "315" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.78" "+0.02" "3.78" "3.78" "3.78" "1000" "3780" "1" "3.81" "321" "3.82" "303" "40000000" "4.15" "3.41"
"020027" "元大上櫃ESG成長N" "3.79" "+0.05" "3.77" "3.80" "3.76" "77000" "290570" "11" "3.79" "499" "3.80" "499" "400000000" "4.16" "3.42"
"020033" "統一恒生科期N" "3.09" "-0.10" "3.14" "3.18" "3.09" "69000" "216680" "16" "3.09" "431" "3.11" "392" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.21" "+0.06" "5.19" "5.22" "5.19" "50000" "259980" "11" "5.21" "499" "5.22" "499" "200000000" "5.73" "4.69"
