"8929" "富堡" "21.05" "+0.05" "21.05" "21.10" "21.05" "26000" "547450" "19" "21.05" "2" "21.10" "9" "50580862" "23.15" "18.95"
"8930" "青鋼" "14.80" "0.00" "14.70" "14.85" "14.70" "62000" "917100" "32" "14.75" "15" "14.80" "20" "81809406" "16.25" "13.35"
"8931" "大汽電" "31.55" "-0.05" "31.55" "31.55" "31.50" "16000" "504500" "15" "31.55" "3" "31.60" "9" "122254862" "34.70" "28.40"
"8932" "宏大" "25.60" "-0.15" "26.20" "26.20" "25.00" "381000" "9662600" "220" "25.60" "3" "25.85" "21" "60050000" "28.15" "23.05"
"8933" "愛地雅" "11.75" "0.00" "11.80" "11.95" "11.70" "522000" "6150700" "240" "11.70" "34" "11.75" "17" "299593383" "12.90" "10.60"
"8935" "邦泰" "12.75" "-0.25" "13.05" "13.05" "12.70" "264000" "3365250" "122" "12.75" "2" "12.80" "5" "84300000" "14.00" "11.50"
"8936" "國統" "20.60" "+0.25" "20.35" "20.65" "20.25" "430000" "8793800" "237" "20.55" "23" "20.65" "21" "248078157" "22.65" "18.55"
"8937" "合騏" "12.70" "+0.25" "12.45" "12.70" "12.45" "24000" "300300" "6" "12.55" "6" "12.80" "1" "72478800" "13.95" "11.45"
"8938" "明安" "76.80" "+0.10" "76.50" "76.90" "75.70" "409000" "31171600" "311" "76.70" "6" "76.80" "7" "135312722" "84.40" "69.20"
"8941" "關中" "37.20" "+0.30" "37.00" "37.20" "36.80" "4000" "148200" "3" "36.85" "1" "37.25" "1" "30410497" "40.90" "33.50"
"8942" "森鉅" "68.10" "-0.40" "68.60" "68.80" "68.10" "152000" "10401200" "94" "68.10" "8" "68.20" "1" "165840080" "74.90" "61.30"
"9949" "琉園" "11.55" "0.00" "11.50" "11.55" "11.50" "13000" "149650" "9" "11.50" "5" "11.55" "7" "44033360" "12.70" "10.40"
"9950" "萬國通" "9.91" "-0.09" "9.85" "9.91" "9.85" "3000" "29670" "3" "9.91" "6" "10.20" "2" "147716000" "10.90" "8.92"
"9951" "皇田" "81.00" "-0.60" "81.60" "81.90" "81.00" "63000" "5125000" "60" "80.90" "3" "81.00" "7" "74900000" "89.10" "72.90"
"9960" "邁達康" "27.65" "-0.10" "27.60" "27.75" "27.50" "29000" "799950" "21" "27.60" "1" "27.65" "9" "33592500" "30.40" "24.90"
"9962" "有益" "16.45" "+0.05" "16.50" "16.60" "16.20" "569000" "9362700" "290" "16.45" "14" "16.50" "4" "90220260" "18.05" "14.85"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.96" "100" "8.98" "100" "40000000" "9.87" "8.09"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.48" "491" "16.49" "289" "20000000" "18.12" "14.84"
"020009" "群益A50綠碳N" "26.55" "+0.31" "26.55" "26.55" "26.55" "4000" "106200" "1" "26.53" "499" "26.54" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "18.20" "100" "18.28" "100" "20000000" "20.02" "16.38"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.32" "300" "15.34" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.39" "+0.11" "8.42" "8.42" "8.39" "2000" "16810" "2" "8.41" "100" "8.43" "100" "60000000" "9.22" "7.56"
"020021" "統一恒生科技N" "7.90" "-0.02" "8.05" "8.05" "7.88" "282000" "2237850" "57" "7.88" "497" "7.90" "290" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.59" "+0.14" "7.45" "7.63" "7.45" "389000" "2948970" "64" "7.59" "148" "7.60" "100" "200000000" "8.34" "6.84"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.68" "200" "6.69" "111" "40000000" "7.34" "6.02"
"020025" "統一亞洲半導體N" "8.60" "+0.13" "8.57" "8.64" "8.57" "2644000" "22737590" "308" "8.60" "459" "8.61" "37" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.55" "+0.17" "5.40" "5.56" "5.40" "105000" "580530" "10" "5.54" "499" "5.55" "499" "40000000" "6.10" "5.00"
"020027" "元大上櫃ESG成長N" "5.22" "+0.16" "5.06" "5.24" "5.06" "1093000" "5682920" "224" "5.22" "99" "5.23" "105" "400000000" "5.74" "4.70"
