"8921" "沈氏" "15.95" "+0.10" "15.90" "16.00" "15.90" "16000" "255100" "10" "15.75" "4" "16.00" "4" "46592159" "17.50" "14.40"
"8923" "時報" "20.55" "-0.40" "20.55" "20.55" "20.55" "1000" "20550" "1" "19.60" "1" "20.55" "1" "30375800" "22.60" "18.50"
"8924" "大田" "146.50" "+0.50" "147.00" "148.00" "146.50" "544000" "79983000" "399" "146.50" "3" "147.00" "9" "83800000" "161.00" "132.00"
"8927" "北基" "36.75" "-0.35" "36.60" "37.10" "36.60" "269000" "9905350" "153" "36.75" "10" "36.80" "4" "246935835" "40.40" "33.10"
"8928" "鉅明" "37.50" "+0.65" "37.20" "37.80" "37.20" "165000" "6187050" "120" "37.45" "2" "37.50" "11" "50854015" "41.25" "33.75"
"8929" "富堡" "20.70" "-0.10" "20.70" "20.95" "20.60" "24000" "497000" "24" "20.70" "1" "20.80" "1" "50580862" "22.75" "18.65"
"8930" "青鋼" "18.60" "0.00" "18.50" "18.75" "18.05" "4460000" "82802500" "1974" "18.60" "147" "18.65" "63" "81809406" "20.45" "16.75"
"8931" "大汽電" "33.30" "0.00" "33.20" "33.50" "33.00" "72000" "2395350" "41" "33.10" "2" "33.30" "1" "122254862" "36.60" "30.00"
"8932" "宏大" "27.00" "0.00" "26.50" "27.00" "26.50" "18000" "485000" "12" "26.65" "2" "27.00" "1" "60120421" "29.70" "24.30"
"8933" "愛地雅" "12.60" "-0.10" "12.75" "12.80" "12.60" "493000" "6272000" "174" "12.60" "36" "12.70" "6" "301381252" "13.85" "11.35"
"8935" "邦泰" "13.70" "-0.05" "13.75" "13.80" "13.60" "112000" "1535450" "44" "13.60" "1" "13.70" "1" "84300000" "15.05" "12.35"
"8936" "國統" "22.15" "-0.15" "22.35" "22.40" "22.15" "416000" "9255750" "214" "22.15" "19" "22.20" "2" "248078157" "24.35" "19.95"
"8937" "合騏" "13.70" "+0.50" "13.05" "13.90" "13.05" "242000" "3280950" "88" "13.55" "20" "13.70" "3" "72478800" "15.05" "12.35"
"8938" "明安" "83.10" "-1.30" "83.20" "84.90" "82.70" "601000" "50126500" "430" "83.00" "16" "83.30" "9" "135312722" "91.40" "74.80"
"8941" "關中" "40.70" "+1.00" "39.50" "41.50" "39.50" "63000" "2549500" "42" "40.40" "1" "40.75" "4" "30410497" "44.75" "36.65"
"8942" "森鉅" "66.40" "+0.10" "66.30" "66.90" "66.30" "162000" "10762100" "105" "66.40" "5" "66.50" "2" "165840080" "73.00" "59.80"
"9949" "琉園" "13.30" "+0.15" "13.15" "13.40" "12.90" "131000" "1706650" "61" "13.15" "3" "13.30" "1" "44033360" "14.60" "12.00"
"9950" "萬國通" "11.65" "+0.20" "11.45" "11.70" "11.25" "15000" "171200" "9" "11.45" "1" "11.70" "8" "147716000" "12.80" "10.50"
"9951" "皇田" "71.80" "0.00" "71.80" "72.20" "71.80" "40000" "2874700" "37" "71.70" "24" "72.10" "3" "74900000" "78.90" "64.70"
"9960" "邁達康" "25.60" "+0.10" "25.50" "25.60" "25.45" "26000" "662600" "16" "25.50" "1" "25.65" "2" "33592500" "28.15" "23.05"
"9962" "有益" "22.50" "-0.70" "22.95" "23.15" "22.45" "6488000" "147184350" "2657" "22.50" "83" "22.55" "2" "90220260" "24.75" "20.25"
"020001" "富邦存股雙十N" "8.78" "0.00" "8.78" "8.78" "8.78" "2000" "17560" "2" "8.74" "100" "8.76" "100" "40000000" "9.65" "7.91"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "15.98" "365" "15.99" "303" "20000000" "17.58" "14.40"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "23.68" "499" "23.69" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "15.82" "100" "15.89" "100" "20000000" "17.40" "14.24"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.77" "300" "15.79" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.33" "+0.04" "7.33" "7.33" "7.33" "3000" "21990" "2" "7.31" "100" "7.35" "100" "60000000" "8.06" "6.60"
"020023" "元大櫃買半導體N" "5.75" "-0.02" "5.82" "5.82" "5.72" "43000" "247080" "16" "5.76" "100" "5.77" "100" "200000000" "6.32" "5.18"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.81" "299" "5.82" "222" "40000000" "6.39" "5.23"
"020025" "統一亞洲半導體N" "7.48" "0.00" "7.45" "7.48" "7.45" "6000" "44810" "5" "7.47" "1" "7.48" "339" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.68" "111" "4.69" "111" "40000000" "5.14" "4.22"
"020027" "元大上櫃ESG成長N" "4.45" "-0.01" "4.43" "4.45" "4.43" "139000" "617070" "18" "4.45" "100" "4.46" "100" "400000000" "4.89" "4.01"
