"8476" "台境" "68.00" "+0.20" "67.80" "68.50" "66.30" "171000" "11625200" "86" "68.00" "1" "68.10" "10" "81483509" "74.80" "61.20"
"8477" "創業家" "15.25" "-0.10" "15.40" "15.55" "15.00" "26000" "392800" "13" "15.05" "1" "15.25" "2" "31592838" "16.75" "13.75"
"8489" "三貝德" "23.85" "-0.35" "24.05" "24.05" "23.80" "12000" "287550" "12" "23.85" "1" "24.10" "1" "37752414" "26.20" "21.50"
"8905" "裕國" "28.45" "-0.10" "29.20" "29.20" "28.35" "82000" "2339250" "61" "28.45" "4" "28.50" "5" "119440000" "31.25" "25.65"
"8906" "花王" "16.50" "-0.20" "16.70" "16.70" "16.50" "9000" "148700" "3" "16.30" "1" "16.50" "1" "34037370" "18.15" "14.85"
"8908" "欣雄" "69.70" "-0.40" "69.80" "70.10" "69.60" "18000" "1255900" "18" "69.50" "4" "69.90" "1" "257700584" "76.60" "62.80"
"8916" "光隆" "55.20" "+0.20" "55.30" "55.30" "55.00" "109000" "6001800" "61" "55.10" "17" "55.20" "10" "148728936" "60.70" "49.70"
"8917" "欣泰" "65.70" "-0.30" "65.70" "65.70" "65.70" "2000" "131400" "2" "65.70" "1" "65.80" "2" "162652459" "72.20" "59.20"
"8921" "沈氏" "14.20" "-0.15" "14.30" "14.30" "14.20" "7000" "99700" "4" "14.20" "1" "14.40" "1" "46592159" "15.60" "12.80"
"8923" "時報" "19.60" "-0.20" "19.50" "19.60" "19.50" "3000" "58600" "3" "19.60" "1" "19.75" "1" "30375800" "21.55" "17.65"
"8924" "大田" "89.20" "-0.70" "89.90" "89.90" "89.20" "152000" "13584000" "137" "89.20" "2" "89.30" "1" "83800000" "98.10" "80.30"
"8927" "北基" "49.70" "+0.35" "49.35" "49.85" "48.70" "921000" "45495700" "415" "49.55" "14" "49.70" "15" "289716966" "54.60" "44.75"
"8928" "鉅明" "36.70" "0.00" "36.70" "36.80" "36.50" "58000" "2124350" "52" "36.70" "3" "36.80" "5" "50854015" "40.35" "33.05"
"8929" "富堡" "20.60" "-0.15" "20.70" "20.70" "20.60" "16000" "330200" "16" "20.55" "2" "20.70" "1" "50580862" "22.65" "18.55"
"8930" "青鋼" "28.55" "+1.65" "26.45" "29.30" "26.35" "8403000" "237603250" "4398" "28.50" "3" "28.55" "8" "81809406" "31.40" "25.70"
"8931" "大汽電" "50.90" "-1.90" "52.90" "53.60" "50.00" "341000" "17471500" "259" "50.90" "4" "51.00" "6" "122254862" "55.90" "45.85"
"8932" "宏大" "71.00" "-7.70" "78.80" "79.30" "70.90" "1769000" "128827600" "898" "71.00" "68" "71.10" "1" "66610092" "78.10" "63.90"
"8933" "愛地雅" "10.05" "-0.05" "10.20" "10.20" "10.05" "220000" "2218000" "123" "10.05" "7" "10.10" "5" "301724305" "11.05" "9.05"
"8935" "邦泰" "12.10" "+0.10" "12.10" "12.10" "12.00" "18000" "217200" "12" "12.00" "1" "12.10" "9" "90966000" "13.30" "10.90"
"8936" "國統" "33.80" "-0.95" "34.55" "34.75" "33.70" "3979000" "135331600" "1745" "33.75" "4" "33.80" "12" "248078157" "37.15" "30.45"
"8937" "合騏" "23.15" "-0.30" "23.35" "23.35" "23.00" "46000" "1066350" "34" "23.10" "2" "23.15" "1" "72478800" "25.45" "20.85"
"8938" "明安" "76.40" "-1.30" "77.70" "77.80" "76.30" "849000" "65041100" "632" "76.40" "21" "76.50" "3" "140200272" "84.00" "68.80"
"8941" "關中" "54.90" "-0.10" "54.50" "54.90" "54.50" "7000" "381900" "5" "54.90" "1" "55.00" "5" "30410497" "60.30" "49.45"
"8942" "森鉅" "76.00" "+2.50" "77.00" "77.50" "75.00" "2472000" "188608200" "1415" "76.00" "14" "76.20" "3" "182424088" "83.60" "68.40"
"9949" "琉園" "13.70" "-0.05" "13.75" "13.75" "13.60" "22000" "300600" "20" "13.65" "1" "13.70" "4" "44033360" "15.05" "12.35"
"9950" "萬國通" "18.50" "+0.75" "18.00" "18.80" "18.00" "98000" "1819300" "54" "18.50" "2" "18.55" "6" "167716000" "20.35" "16.65"
"9951" "皇田" "81.90" "+1.00" "81.10" "82.50" "81.10" "336000" "27480500" "251" "81.70" "4" "81.90" "1" "74900000" "90.00" "73.80"
"9960" "邁達康" "30.40" "+0.35" "30.20" "30.40" "30.10" "178000" "5385500" "149" "30.30" "1" "30.40" "1" "33592500" "31.00" "25.40"
"9962" "有益" "18.40" "-0.15" "18.60" "18.60" "18.35" "176000" "3243800" "70" "18.40" "43" "18.45" "9" "90220260" "20.20" "16.60"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.03" "100" "9.04" "100" "40000000" "9.94" "8.14"
"020023" "元大櫃買半導體N" "4.86" "-0.07" "4.90" "4.90" "4.85" "67000" "326340" "16" "4.85" "402" "4.86" "399" "200000000" "5.34" "4.38"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.96" "311" "5.97" "473" "40000000" "6.56" "5.38"
"020025" "統一亞洲半導體N" "7.87" "-0.15" "7.92" "7.92" "7.86" "27000" "212670" "10" "7.86" "420" "7.88" "329" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.36" "-0.03" "4.36" "4.36" "4.36" "1000" "4360" "1" "4.34" "322" "4.35" "303" "40000000" "4.79" "3.93"
"020027" "元大上櫃ESG成長N" "4.35" "-0.05" "4.38" "4.38" "4.35" "193000" "841940" "26" "4.34" "407" "4.35" "400" "400000000" "4.78" "3.92"
"020033" "統一恒生科期N" "4.00" "-0.06" "4.06" "4.08" "3.96" "453000" "1815550" "41" "3.99" "2" "4.00" "420" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.37" "-0.06" "6.43" "6.45" "6.37" "112000" "714750" "10" "6.37" "400" "6.38" "400" "200000000" "7.00" "5.74"
