"8927" "北基" "33.90" "0.00" "33.90" "34.00" "33.85" "168000" "5693150" "72" "33.90" "13" "33.95" "3" "206237765" "37.25" "30.55"
"8928" "鉅明" "35.05" "0.00" "35.10" "35.15" "34.95" "82000" "2874100" "37" "35.05" "2" "35.10" "9" "50854015" "38.55" "31.55"
"8929" "富堡" "21.20" "-0.15" "21.20" "21.35" "21.20" "27000" "573650" "22" "21.20" "8" "21.35" "2" "50580862" "23.30" "19.10"
"8930" "青鋼" "15.00" "-0.10" "15.15" "15.15" "14.90" "96000" "1441250" "49" "14.95" "2" "15.00" "4" "81809406" "16.50" "13.50"
"8931" "大汽電" "31.80" "-0.05" "32.00" "32.00" "31.70" "39000" "1240600" "35" "31.75" "1" "31.85" "3" "122254862" "34.95" "28.65"
"8932" "宏大" "21.50" "+0.15" "21.35" "21.50" "21.35" "76000" "1628750" "43" "21.50" "1" "21.55" "11" "60050000" "23.65" "19.35"
"8933" "愛地雅" "11.85" "+0.65" "11.40" "12.00" "11.40" "1678000" "19767300" "730" "11.80" "65" "11.85" "18" "299593383" "13.00" "10.70"
"8935" "邦泰" "13.40" "+0.30" "13.30" "13.80" "13.20" "308000" "4128550" "118" "13.25" "6" "13.40" "15" "84300000" "14.70" "12.10"
"8936" "國統" "20.80" "-0.25" "21.20" "21.25" "20.75" "1043000" "21892750" "495" "20.80" "7" "20.90" "6" "248078157" "22.85" "18.75"
"8937" "合騏" "12.75" "-0.05" "12.75" "12.75" "12.70" "13000" "165700" "10" "12.70" "2" "12.75" "9" "72478800" "14.00" "11.50"
"8938" "明安" "77.00" "+0.40" "76.60" "77.30" "76.00" "525000" "40287900" "393" "76.90" "10" "77.00" "6" "135312722" "84.70" "69.30"
"8941" "關中" "36.80" "+0.10" "36.90" "37.45" "36.65" "19000" "703050" "14" "36.80" "3" "37.45" "3" "30410497" "40.45" "33.15"
"8942" "森鉅" "69.10" "-0.30" "69.70" "70.50" "69.10" "430000" "29890900" "277" "69.10" "4" "69.30" "3" "165840080" "76.00" "62.20"
"9949" "琉園" "11.60" "+0.05" "11.50" "11.60" "11.50" "35000" "402900" "22" "11.50" "3" "11.60" "13" "44033360" "12.75" "10.45"
"9950" "萬國通" "10.25" "-0.15" "10.15" "10.25" "10.00" "17000" "171200" "10" "9.91" "1" "10.25" "1" "147716000" "11.25" "9.23"
"9951" "皇田" "80.50" "+0.30" "80.20" "81.30" "80.20" "99000" "7995500" "88" "80.50" "5" "80.80" "5" "74900000" "88.50" "72.50"
"9960" "邁達康" "27.95" "-0.20" "28.30" "28.30" "27.60" "78000" "2167100" "40" "27.80" "2" "28.00" "3" "33592500" "30.70" "25.20"
"9962" "有益" "17.00" "-0.45" "17.85" "17.85" "16.90" "1426000" "24385800" "756" "16.95" "47" "17.00" "6" "90220260" "18.70" "15.30"
"020001" "富邦存股雙十N" "8.93" "+0.05" "8.94" "8.94" "8.93" "17000" "151850" "3" "8.90" "100" "8.92" "100" "40000000" "9.82" "8.04"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.42" "497" "16.43" "281" "20000000" "18.06" "14.78"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.36" "499" "26.37" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.50" "100" "17.58" "100" "20000000" "19.25" "15.75"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.30" "300" "15.32" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.00" "+0.03" "8.00" "8.00" "8.00" "2000" "16000" "1" "8.08" "100" "8.10" "100" "60000000" "8.80" "7.20"
"020021" "統一恒生科技N" "8.14" "+0.13" "8.11" "8.18" "8.05" "341000" "2770560" "72" "8.12" "490" "8.14" "309" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.26" "+0.08" "7.27" "7.30" "7.22" "398000" "2893240" "53" "7.25" "100" "7.26" "70" "200000000" "7.98" "6.54"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.43" "200" "6.44" "111" "40000000" "7.07" "5.79"
"020025" "統一亞洲半導體N" "8.28" "+0.15" "8.22" "8.29" "8.22" "5694000" "47111040" "485" "8.27" "492" "8.28" "18" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.19" "-0.01" "5.20" "5.21" "5.19" "71000" "368830" "9" "5.18" "499" "5.19" "499" "40000000" "5.70" "4.68"
"020027" "元大上櫃ESG成長N" "4.88" "+0.02" "4.90" "4.92" "4.87" "515000" "2524520" "83" "4.87" "111" "4.88" "98" "400000000" "5.36" "4.40"
